name,pd_notation
12a_0604_267,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 18, 21, 17], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7]]"
12a_0604_268,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 18, 21, 17], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_0604_269,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 18, 21, 17], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_0604_270,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 18, 21, 17], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0604_271,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 18, 21, 17], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22]]"
12a_0604_272,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 18, 21, 17], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15]]"
12a_0604_273,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 18, 21, 17], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12]]"
12a_0604_274,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 18, 21, 17], [22, 5, 23, 6], [24, 4, 1, 3]]"
12a_0604_275,"[[24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 18, 21, 17], [22, 5, 23, 6]]"
12a_0604_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18]]"
12a_0604_277,"[[21, 19, 22, 18], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0604_278,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_0604_279,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8]]"
12a_0604_280,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_0604_281,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_0604_282,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0604_283,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_0604_284,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16]]"
12a_0604_285,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13]]"
12a_0604_286,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 5, 2, 4]]"
12a_0604_287,"[[1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7]]"
12a_0604_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14]]"
12a_0604_reversed_289,"[[22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_0604_reversed_290,"[[20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0604_reversed_291,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 12, 17, 11]]"
12a_0604_reversed_292,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_0604_reversed_293,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24]]"
12a_0604_reversed_294,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_0604_reversed_295,"[[10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0604_reversed_296,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15]]"
12a_0604_reversed_297,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20], [4, 8, 5, 7]]"
12a_0604_reversed_298,"[[4, 8, 5, 7], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20]]"
12a_0604_reversed_299,"[[2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21]]"
12a_0604_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15]]"
12a_0604_reversed_301,"[[23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_0604_reversed_302,"[[21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0604_reversed_303,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 13, 18, 12]]"
12a_0604_reversed_304,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0604_reversed_305,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_0604_reversed_306,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_0604_reversed_307,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0604_reversed_308,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16]]"
12a_0604_reversed_309,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21], [5, 9, 6, 8]]"
12a_0604_reversed_310,"[[5, 9, 6, 8], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21]]"
12a_0604_reversed_311,"[[3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22]]"
12a_0604_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 15, 1, 16]]"
12a_0604_reversed_313,"[[24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0604_reversed_314,"[[22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0604_reversed_315,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 14, 19, 13]]"
12a_0604_reversed_316,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_0604_reversed_317,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_0604_reversed_318,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_0604_reversed_319,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0604_reversed_320,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17]]"
12a_0604_reversed_321,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22], [6, 10, 7, 9]]"
12a_0604_reversed_322,"[[6, 10, 7, 9], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22]]"
12a_0604_reversed_323,"[[4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 14, 19, 13], [20, 5, 21, 6], [22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23]]"
12a_0604_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 16, 2, 17]]"
12a_0604_reversed_325,"[[1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0604_reversed_326,"[[23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0604_reversed_327,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 15, 20, 14]]"
12a_0604_reversed_328,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0604_reversed_329,"[[17, 9, 18, 8], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0604_reversed_330,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_0604_reversed_331,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0604_reversed_332,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18]]"
12a_0604_reversed_333,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23], [7, 11, 8, 10]]"
12a_0604_reversed_334,"[[7, 11, 8, 10], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23]]"
12a_0604_reversed_335,"[[5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 15, 20, 14], [21, 6, 22, 7], [23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24]]"
12a_0604_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 17, 3, 18]]"
12a_0604_reversed_337,"[[2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0604_reversed_338,"[[24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0604_reversed_339,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 16, 21, 15]]"
12a_0604_reversed_340,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0604_reversed_341,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0604_reversed_342,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_0604_reversed_343,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0604_reversed_344,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19]]"
12a_0604_reversed_345,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24], [8, 12, 9, 11]]"
12a_0604_reversed_346,"[[8, 12, 9, 11], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24]]"
12a_0604_reversed_347,"[[6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 16, 21, 15], [22, 7, 23, 8], [24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1]]"
12a_0604_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 18, 4, 19]]"
12a_0604_reversed_349,"[[3, 18, 4, 19], [5, 3, 6, 2], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0604_reversed_350,"[[1, 15, 2, 14], [3, 18, 4, 19], [5, 3, 6, 2], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0604_reversed_351,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 18, 4, 19], [5, 3, 6, 2], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16]]"
12a_0604_reversed_352,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 18, 4, 19], [5, 3, 6, 2], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0604_reversed_353,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 8, 24, 9], [1, 15, 2, 14], [3, 18, 4, 19], [5, 3, 6, 2], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 4, 18, 5]]"
