name,pd_notation
12a_1020_178,"[[18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 16, 1, 15], [2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_1020_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 16, 1, 15], [2, 12, 3, 11], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5]]"
12a_1020_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19]]"
12a_1020_181,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1020_182,"[[11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_1020_183,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1]]"
12a_1020_184,"[[7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 10, 6, 11]]"
12a_1020_185,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [3, 13, 4, 12]]"
12a_1020_186,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_1020_187,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9]]"
12a_1020_188,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3]]"
12a_1020_189,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1020_190,"[[19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_1020_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 7, 16, 6]]"
12a_1020_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20]]"
12a_1020_193,"[[14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1020_194,"[[12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_1020_195,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2]]"
12a_1020_196,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_1020_197,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13]]"
12a_1020_198,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1020_199,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_1020_200,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4]]"
12a_1020_201,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1020_202,"[[20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_1020_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 8, 17, 7]]"
12a_1020_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21]]"
12a_1020_205,"[[15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1020_206,"[[13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_1020_207,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3]]"
12a_1020_208,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_1020_209,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14]]"
12a_1020_210,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1020_211,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_1020_212,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5]]"
12a_1020_213,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1020_214,"[[21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_1020_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 9, 18, 8]]"
12a_1020_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22]]"
12a_1020_217,"[[16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1020_218,"[[14, 24, 15, 23], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_1020_219,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4]]"
12a_1020_220,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 13, 9, 14]]"
12a_1020_221,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15]]"
12a_1020_222,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_1020_223,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_1020_224,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6]]"
12a_1020_225,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1020_226,"[[22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_1020_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 10, 19, 9]]"
12a_1020_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23]]"
12a_1020_229,"[[17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1020_230,"[[15, 1, 16, 24], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_1020_231,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5]]"
12a_1020_232,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16], [9, 14, 10, 15]]"
12a_1020_233,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16]]"
12a_1020_234,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_1020_235,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13]]"
12a_1020_236,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7]]"
12a_1020_237,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1020_238,"[[23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_1020_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 11, 20, 10]]"
12a_1020_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24]]"
12a_1020_241,"[[18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1020_242,"[[16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_1020_243,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6]]"
12a_1020_244,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 15, 11, 16]]"
12a_1020_245,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17]]"
12a_1020_246,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_1020_247,"[[6, 22, 7, 21], [8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14]]"
12a_1020_248,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_1020_249,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1020_250,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_1020_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11]]"
12a_1020_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1]]"
12a_1020_253,"[[19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1020_254,"[[17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_1020_255,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7]]"
12a_1020_256,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 16, 12, 17]]"
12a_1020_257,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18]]"
12a_1020_258,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1020_259,"[[7, 23, 8, 22], [9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15]]"
12a_1020_260,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_1020_261,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1020_262,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_1020_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12]]"
12a_1020_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2]]"
12a_1020_265,"[[20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_1020_266,"[[18, 4, 19, 3], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21]]"
