name,pd_notation
12a_1058_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21]]"
12a_1058_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 1, 15, 2]]"
12a_1058_180,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7]]"
12a_1058_181,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1]]"
12a_1058_182,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_1058_183,"[[9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18]]"
12a_1058_184,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_1058_185,"[[5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_1058_186,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_1058_187,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_1058_188,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_1058_189,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1058_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22]]"
12a_1058_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 6, 14, 7], [15, 2, 16, 3]]"
12a_1058_192,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8]]"
12a_1058_193,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2]]"
12a_1058_194,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_1058_195,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19]]"
12a_1058_196,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_1058_197,"[[6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_1058_198,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1058_199,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_1058_200,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_1058_201,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1058_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_1058_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 7, 15, 8], [16, 3, 17, 4]]"
12a_1058_204,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_1058_205,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_1058_206,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_1058_207,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20]]"
12a_1058_208,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_1058_209,"[[7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_1058_210,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1058_211,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_1058_212,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_1058_213,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1058_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_1058_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 4, 18, 5]]"
12a_1058_216,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10]]"
12a_1058_217,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_1058_218,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20]]"
12a_1058_219,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21]]"
12a_1058_220,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_1058_221,"[[8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_1058_222,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_1058_223,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_1058_224,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_1058_225,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1058_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_1058_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 5, 19, 6]]"
12a_1058_228,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11]]"
12a_1058_229,"[[17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_1058_230,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_1058_231,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22]]"
12a_1058_232,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_1058_233,"[[9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_1058_234,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_1058_235,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_1058_236,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_1058_237,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1058_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_1058_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 4, 16, 5], [17, 10, 18, 11], [19, 6, 20, 7]]"
12a_1058_240,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12]]"
12a_1058_241,"[[18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6]]"
12a_1058_242,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22]]"
12a_1058_243,"[[14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 24, 13, 23]]"
12a_1058_244,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20]]"
12a_1058_245,"[[10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_1058_246,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_1058_247,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_1058_248,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_1058_249,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1058_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_1058_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6], [18, 11, 19, 12], [20, 7, 21, 8]]"
12a_1058_252,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13]]"
12a_1058_253,"[[19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7]]"
12a_1058_254,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_1058_255,"[[15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 1, 14, 24]]"
12a_1058_256,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21]]"
12a_1058_257,"[[11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_1058_258,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1058_259,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_1058_260,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_1058_261,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1058_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_1058_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7], [19, 12, 20, 13], [21, 8, 22, 9]]"
12a_1058_264,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24], [18, 7, 19, 8], [20, 13, 21, 14]]"
12a_1058_265,"[[20, 13, 21, 14], [22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24], [18, 7, 19, 8]]"
12a_1058_266,"[[18, 7, 19, 8], [20, 13, 21, 14], [22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24]]"
