name,pd_notation
12a_1110_267,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8]]"
12a_1110_268,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_1110_269,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3]]"
12a_1110_270,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_1110_271,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_1110_272,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_1110_273,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_1110_274,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_1110_275,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 13, 23, 14]]"
12a_1110_276,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16]]"
12a_1110_277,"[[21, 17, 22, 16], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_1110_278,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10]]"
12a_1110_279,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9]]"
12a_1110_280,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_1110_281,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4]]"
12a_1110_282,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_1110_283,"[[9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_1110_284,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_1110_285,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 14, 24, 15], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_1110_286,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_1110_287,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 14, 24, 15]]"
12a_1110_reversed_288,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_1110_reversed_289,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_1110_reversed_290,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_1110_reversed_291,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_1110_reversed_292,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 22, 15, 21]]"
12a_1110_reversed_293,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7]]"
12a_1110_reversed_294,"[[12, 8, 13, 7], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_1110_reversed_295,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_1110_reversed_296,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_1110_reversed_297,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_1110_reversed_298,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_1110_reversed_299,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 22, 15, 21], [16, 3, 17, 4], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_1110_reversed_300,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_1110_reversed_301,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_1110_reversed_302,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_1110_reversed_303,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_1110_reversed_304,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 23, 16, 22]]"
12a_1110_reversed_305,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8]]"
12a_1110_reversed_306,"[[13, 9, 14, 8], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1110_reversed_307,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_1110_reversed_308,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_1110_reversed_309,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_1110_reversed_310,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_1110_reversed_311,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 23, 16, 22], [17, 4, 18, 5], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_1110_reversed_312,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_1110_reversed_313,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_1110_reversed_314,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_1110_reversed_315,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_1110_reversed_316,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 24, 17, 23]]"
12a_1110_reversed_317,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9]]"
12a_1110_reversed_318,"[[14, 10, 15, 9], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1110_reversed_319,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_1110_reversed_320,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_1110_reversed_321,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_1110_reversed_322,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_1110_reversed_323,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 24, 17, 23], [18, 5, 19, 6], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_1110_reversed_324,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_1110_reversed_325,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_1110_reversed_326,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_1110_reversed_327,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_1110_reversed_328,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 1, 18, 24]]"
12a_1110_reversed_329,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_1110_reversed_330,"[[15, 11, 16, 10], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1110_reversed_331,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_1110_reversed_332,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_1110_reversed_333,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_1110_reversed_334,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_1110_reversed_335,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 1, 18, 24], [19, 6, 20, 7], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_1110_reversed_336,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_1110_reversed_337,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_1110_reversed_338,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_1110_reversed_339,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_1110_reversed_340,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 2, 19, 1]]"
12a_1110_reversed_341,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_1110_reversed_342,"[[16, 12, 17, 11], [18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1110_reversed_343,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_1110_reversed_344,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_1110_reversed_345,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_1110_reversed_346,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_1110_reversed_347,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 2, 19, 1], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 24, 5, 23]]"
12a_1110_reversed_348,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_1110_reversed_349,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_1110_reversed_350,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_1110_reversed_351,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_1110_reversed_352,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 3, 20, 2]]"
12a_1110_reversed_353,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12]]"
