name,pd_notation
12a_0341_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24], [10, 13, 11, 14], [12, 4, 13, 3], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0341_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24], [10, 13, 11, 14], [12, 4, 13, 3], [14, 7, 15, 8]]"
12a_0341_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1], [11, 14, 12, 15], [13, 5, 14, 4]]"
12a_0341_181,"[[13, 5, 14, 4], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1], [11, 14, 12, 15]]"
12a_0341_182,"[[11, 14, 12, 15], [13, 5, 14, 4], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1]]"
12a_0341_183,"[[9, 24, 10, 1], [11, 14, 12, 15], [13, 5, 14, 4], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0341_184,"[[7, 23, 8, 22], [9, 24, 10, 1], [11, 14, 12, 15], [13, 5, 14, 4], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0341_185,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1], [11, 14, 12, 15], [13, 5, 14, 4], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0341_186,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1], [11, 14, 12, 15], [13, 5, 14, 4], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_0341_187,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1], [11, 14, 12, 15], [13, 5, 14, 4], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0341_188,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1], [11, 14, 12, 15], [13, 5, 14, 4], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0341_189,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1], [11, 14, 12, 15], [13, 5, 14, 4], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0341_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1], [11, 14, 12, 15], [13, 5, 14, 4], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0341_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1], [11, 14, 12, 15], [13, 5, 14, 4], [15, 8, 16, 9]]"
12a_0341_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 15, 13, 16], [14, 6, 15, 5]]"
12a_0341_193,"[[14, 6, 15, 5], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 15, 13, 16]]"
12a_0341_194,"[[12, 15, 13, 16], [14, 6, 15, 5], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2]]"
12a_0341_195,"[[10, 1, 11, 2], [12, 15, 13, 16], [14, 6, 15, 5], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0341_196,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 15, 13, 16], [14, 6, 15, 5], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0341_197,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 15, 13, 16], [14, 6, 15, 5], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0341_198,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 15, 13, 16], [14, 6, 15, 5], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_0341_199,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 15, 13, 16], [14, 6, 15, 5], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0341_200,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 15, 13, 16], [14, 6, 15, 5], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0341_201,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 15, 13, 16], [14, 6, 15, 5], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0341_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 15, 13, 16], [14, 6, 15, 5], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0341_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 15, 13, 16], [14, 6, 15, 5], [16, 9, 17, 10]]"
12a_0341_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 16, 14, 17], [15, 7, 16, 6]]"
12a_0341_205,"[[15, 7, 16, 6], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 16, 14, 17]]"
12a_0341_206,"[[13, 16, 14, 17], [15, 7, 16, 6], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3]]"
12a_0341_207,"[[11, 2, 12, 3], [13, 16, 14, 17], [15, 7, 16, 6], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0341_208,"[[9, 1, 10, 24], [11, 2, 12, 3], [13, 16, 14, 17], [15, 7, 16, 6], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0341_209,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 16, 14, 17], [15, 7, 16, 6], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0341_210,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 16, 14, 17], [15, 7, 16, 6], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_0341_211,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 16, 14, 17], [15, 7, 16, 6], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0341_212,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 16, 14, 17], [15, 7, 16, 6], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0341_213,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 16, 14, 17], [15, 7, 16, 6], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0341_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 16, 14, 17], [15, 7, 16, 6], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0341_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 16, 14, 17], [15, 7, 16, 6], [17, 10, 18, 11]]"
12a_0341_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 17, 15, 18], [16, 8, 17, 7]]"
12a_0341_217,"[[16, 8, 17, 7], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 17, 15, 18]]"
12a_0341_218,"[[14, 17, 15, 18], [16, 8, 17, 7], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4]]"
12a_0341_219,"[[12, 3, 13, 4], [14, 17, 15, 18], [16, 8, 17, 7], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0341_220,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 17, 15, 18], [16, 8, 17, 7], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_0341_221,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 17, 15, 18], [16, 8, 17, 7], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0341_222,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 17, 15, 18], [16, 8, 17, 7], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_0341_223,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 17, 15, 18], [16, 8, 17, 7], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0341_224,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 17, 15, 18], [16, 8, 17, 7], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0341_225,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 17, 15, 18], [16, 8, 17, 7], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0341_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 17, 15, 18], [16, 8, 17, 7], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0341_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 17, 15, 18], [16, 8, 17, 7], [18, 11, 19, 12]]"
12a_0341_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 18, 16, 19], [17, 9, 18, 8]]"
12a_0341_229,"[[17, 9, 18, 8], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 18, 16, 19]]"
12a_0341_230,"[[15, 18, 16, 19], [17, 9, 18, 8], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5]]"
12a_0341_231,"[[13, 4, 14, 5], [15, 18, 16, 19], [17, 9, 18, 8], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0341_232,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 18, 16, 19], [17, 9, 18, 8], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_0341_233,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 18, 16, 19], [17, 9, 18, 8], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0341_234,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 18, 16, 19], [17, 9, 18, 8], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_0341_235,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 18, 16, 19], [17, 9, 18, 8], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0341_236,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 18, 16, 19], [17, 9, 18, 8], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0341_237,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 18, 16, 19], [17, 9, 18, 8], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0341_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 18, 16, 19], [17, 9, 18, 8], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0341_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 18, 16, 19], [17, 9, 18, 8], [19, 12, 20, 13]]"
12a_0341_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 19, 17, 20], [18, 10, 19, 9]]"
12a_0341_241,"[[18, 10, 19, 9], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 19, 17, 20]]"
12a_0341_242,"[[16, 19, 17, 20], [18, 10, 19, 9], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6]]"
12a_0341_243,"[[14, 5, 15, 6], [16, 19, 17, 20], [18, 10, 19, 9], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0341_244,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 19, 17, 20], [18, 10, 19, 9], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_0341_245,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 19, 17, 20], [18, 10, 19, 9], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0341_246,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 19, 17, 20], [18, 10, 19, 9], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_0341_247,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 19, 17, 20], [18, 10, 19, 9], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0341_248,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 19, 17, 20], [18, 10, 19, 9], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0341_249,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 19, 17, 20], [18, 10, 19, 9], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0341_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 19, 17, 20], [18, 10, 19, 9], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0341_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 19, 17, 20], [18, 10, 19, 9], [20, 13, 21, 14]]"
12a_0341_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 20, 18, 21], [19, 11, 20, 10]]"
12a_0341_253,"[[19, 11, 20, 10], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 20, 18, 21]]"
12a_0341_254,"[[17, 20, 18, 21], [19, 11, 20, 10], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7]]"
12a_0341_255,"[[15, 6, 16, 7], [17, 20, 18, 21], [19, 11, 20, 10], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0341_256,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 20, 18, 21], [19, 11, 20, 10], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_0341_257,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 20, 18, 21], [19, 11, 20, 10], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0341_258,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 20, 18, 21], [19, 11, 20, 10], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_0341_259,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 20, 18, 21], [19, 11, 20, 10], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0341_260,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 20, 18, 21], [19, 11, 20, 10], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0341_261,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 20, 18, 21], [19, 11, 20, 10], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0341_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 20, 18, 21], [19, 11, 20, 10], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0341_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 20, 18, 21], [19, 11, 20, 10], [21, 14, 22, 15]]"
12a_0341_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 7, 17, 8], [18, 21, 19, 22], [20, 12, 21, 11]]"
12a_0341_265,"[[20, 12, 21, 11], [22, 15, 23, 16], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 7, 17, 8], [18, 21, 19, 22]]"
12a_0341_266,"[[18, 21, 19, 22], [20, 12, 21, 11], [22, 15, 23, 16], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 7, 17, 8]]"
