name,pd_notation
12a_0121_178,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 13, 1, 14], [2, 11, 3, 12], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0121_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 13, 1, 14], [2, 11, 3, 12], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9]]"
12a_0121_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 14, 2, 15], [3, 12, 4, 13], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0121_181,"[[13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 14, 2, 15], [3, 12, 4, 13], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_0121_182,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 14, 2, 15], [3, 12, 4, 13], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_0121_183,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 14, 2, 15], [3, 12, 4, 13], [5, 8, 6, 9], [7, 22, 8, 23]]"
12a_0121_184,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 14, 2, 15], [3, 12, 4, 13], [5, 8, 6, 9]]"
12a_0121_185,"[[5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_0121_186,"[[3, 12, 4, 13], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 14, 2, 15]]"
12a_0121_187,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18]]"
12a_0121_188,"[[23, 19, 24, 18], [1, 14, 2, 15], [3, 12, 4, 13], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_0121_189,"[[21, 6, 22, 7], [23, 19, 24, 18], [1, 14, 2, 15], [3, 12, 4, 13], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0121_190,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 14, 2, 15], [3, 12, 4, 13], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0121_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 14, 2, 15], [3, 12, 4, 13], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10]]"
12a_0121_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 15, 3, 16], [4, 13, 5, 14], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0121_193,"[[14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 15, 3, 16], [4, 13, 5, 14], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6]]"
12a_0121_194,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 15, 3, 16], [4, 13, 5, 14], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_0121_195,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 15, 3, 16], [4, 13, 5, 14], [6, 9, 7, 10], [8, 23, 9, 24]]"
12a_0121_196,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 15, 3, 16], [4, 13, 5, 14], [6, 9, 7, 10]]"
12a_0121_197,"[[6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0121_198,"[[4, 13, 5, 14], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 15, 3, 16]]"
12a_0121_199,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19]]"
12a_0121_200,"[[24, 20, 1, 19], [2, 15, 3, 16], [4, 13, 5, 14], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_0121_201,"[[22, 7, 23, 8], [24, 20, 1, 19], [2, 15, 3, 16], [4, 13, 5, 14], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0121_202,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 15, 3, 16], [4, 13, 5, 14], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0121_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 15, 3, 16], [4, 13, 5, 14], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11]]"
12a_0121_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17], [5, 14, 6, 15], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0121_205,"[[15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17], [5, 14, 6, 15], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7]]"
12a_0121_206,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17], [5, 14, 6, 15], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_0121_207,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17], [5, 14, 6, 15], [7, 10, 8, 11], [9, 24, 10, 1]]"
12a_0121_208,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17], [5, 14, 6, 15], [7, 10, 8, 11]]"
12a_0121_209,"[[7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0121_210,"[[5, 14, 6, 15], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17]]"
12a_0121_211,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20]]"
12a_0121_212,"[[1, 21, 2, 20], [3, 16, 4, 17], [5, 14, 6, 15], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_0121_213,"[[23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17], [5, 14, 6, 15], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0121_214,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17], [5, 14, 6, 15], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0121_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 16, 4, 17], [5, 14, 6, 15], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12]]"
12a_0121_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18], [6, 15, 7, 16], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0121_217,"[[16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18], [6, 15, 7, 16], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8]]"
12a_0121_218,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18], [6, 15, 7, 16], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_0121_219,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18], [6, 15, 7, 16], [8, 11, 9, 12], [10, 1, 11, 2]]"
12a_0121_220,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18], [6, 15, 7, 16], [8, 11, 9, 12]]"
12a_0121_221,"[[8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0121_222,"[[6, 15, 7, 16], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18]]"
12a_0121_223,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21]]"
12a_0121_224,"[[2, 22, 3, 21], [4, 17, 5, 18], [6, 15, 7, 16], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_0121_225,"[[24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18], [6, 15, 7, 16], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0121_226,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18], [6, 15, 7, 16], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0121_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 17, 5, 18], [6, 15, 7, 16], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13]]"
12a_0121_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19], [7, 16, 8, 17], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0121_229,"[[17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19], [7, 16, 8, 17], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9]]"
12a_0121_230,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19], [7, 16, 8, 17], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_0121_231,"[[13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19], [7, 16, 8, 17], [9, 12, 10, 13], [11, 2, 12, 3]]"
12a_0121_232,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19], [7, 16, 8, 17], [9, 12, 10, 13]]"
12a_0121_233,"[[9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0121_234,"[[7, 16, 8, 17], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19]]"
12a_0121_235,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22]]"
12a_0121_236,"[[3, 23, 4, 22], [5, 18, 6, 19], [7, 16, 8, 17], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_0121_237,"[[1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19], [7, 16, 8, 17], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0121_238,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19], [7, 16, 8, 17], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0121_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 18, 6, 19], [7, 16, 8, 17], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14]]"
12a_0121_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20], [8, 17, 9, 18], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0121_241,"[[18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20], [8, 17, 9, 18], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10]]"
12a_0121_242,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20], [8, 17, 9, 18], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_0121_243,"[[14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20], [8, 17, 9, 18], [10, 13, 11, 14], [12, 3, 13, 4]]"
12a_0121_244,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20], [8, 17, 9, 18], [10, 13, 11, 14]]"
12a_0121_245,"[[10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0121_246,"[[8, 17, 9, 18], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20]]"
12a_0121_247,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23]]"
12a_0121_248,"[[4, 24, 5, 23], [6, 19, 7, 20], [8, 17, 9, 18], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_0121_249,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20], [8, 17, 9, 18], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0121_250,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20], [8, 17, 9, 18], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0121_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 19, 7, 20], [8, 17, 9, 18], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 21, 15]]"
12a_0121_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21], [9, 18, 10, 19], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0121_253,"[[19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21], [9, 18, 10, 19], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11]]"
12a_0121_254,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21], [9, 18, 10, 19], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_0121_255,"[[15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21], [9, 18, 10, 19], [11, 14, 12, 15], [13, 4, 14, 5]]"
12a_0121_256,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21], [9, 18, 10, 19], [11, 14, 12, 15]]"
12a_0121_257,"[[11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0121_258,"[[9, 18, 10, 19], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21]]"
12a_0121_259,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24]]"
12a_0121_260,"[[5, 1, 6, 24], [7, 20, 8, 21], [9, 18, 10, 19], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_0121_261,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21], [9, 18, 10, 19], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0121_262,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21], [9, 18, 10, 19], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0121_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 20, 8, 21], [9, 18, 10, 19], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9], [21, 17, 22, 16]]"
12a_0121_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 21, 9, 22], [10, 19, 11, 20], [12, 15, 13, 16], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0121_265,"[[20, 9, 21, 10], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 21, 9, 22], [10, 19, 11, 20], [12, 15, 13, 16], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12]]"
12a_0121_266,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 21, 9, 22], [10, 19, 11, 20], [12, 15, 13, 16], [14, 5, 15, 6], [16, 24, 17, 23]]"
