name,pd_notation
12a_0830_267,"[[16, 23, 17, 24], [18, 11, 19, 12], [20, 15, 21, 16], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3], [14, 19, 15, 20]]"
12a_0830_268,"[[14, 19, 15, 20], [16, 23, 17, 24], [18, 11, 19, 12], [20, 15, 21, 16], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3]]"
12a_0830_269,"[[12, 4, 13, 3], [14, 19, 15, 20], [16, 23, 17, 24], [18, 11, 19, 12], [20, 15, 21, 16], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22]]"
12a_0830_270,"[[10, 21, 11, 22], [12, 4, 13, 3], [14, 19, 15, 20], [16, 23, 17, 24], [18, 11, 19, 12], [20, 15, 21, 16], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18]]"
12a_0830_271,"[[8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3], [14, 19, 15, 20], [16, 23, 17, 24], [18, 11, 19, 12], [20, 15, 21, 16], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1]]"
12a_0830_272,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3], [14, 19, 15, 20], [16, 23, 17, 24], [18, 11, 19, 12], [20, 15, 21, 16], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_0830_273,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3], [14, 19, 15, 20], [16, 23, 17, 24], [18, 11, 19, 12], [20, 15, 21, 16], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7]]"
12a_0830_274,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3], [14, 19, 15, 20], [16, 23, 17, 24], [18, 11, 19, 12], [20, 15, 21, 16], [22, 9, 23, 10], [24, 6, 1, 5]]"
12a_0830_275,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [12, 4, 13, 3], [14, 19, 15, 20], [16, 23, 17, 24], [18, 11, 19, 12], [20, 15, 21, 16], [22, 9, 23, 10]]"
12a_0830_276,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 20, 16, 21], [17, 24, 18, 1], [19, 12, 20, 13], [21, 16, 22, 17]]"
12a_0830_277,"[[21, 16, 22, 17], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 20, 16, 21], [17, 24, 18, 1], [19, 12, 20, 13]]"
12a_0830_278,"[[19, 12, 20, 13], [21, 16, 22, 17], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 20, 16, 21], [17, 24, 18, 1]]"
12a_0830_279,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 16, 22, 17], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 20, 16, 21]]"
12a_0830_280,"[[15, 20, 16, 21], [17, 24, 18, 1], [19, 12, 20, 13], [21, 16, 22, 17], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_0830_281,"[[13, 5, 14, 4], [15, 20, 16, 21], [17, 24, 18, 1], [19, 12, 20, 13], [21, 16, 22, 17], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23]]"
12a_0830_282,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 20, 16, 21], [17, 24, 18, 1], [19, 12, 20, 13], [21, 16, 22, 17], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19]]"
12a_0830_283,"[[9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 20, 16, 21], [17, 24, 18, 1], [19, 12, 20, 13], [21, 16, 22, 17], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2]]"
12a_0830_284,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 20, 16, 21], [17, 24, 18, 1], [19, 12, 20, 13], [21, 16, 22, 17], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_0830_285,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 20, 16, 21], [17, 24, 18, 1], [19, 12, 20, 13], [21, 16, 22, 17], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8]]"
12a_0830_286,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 20, 16, 21], [17, 24, 18, 1], [19, 12, 20, 13], [21, 16, 22, 17], [23, 10, 24, 11], [1, 7, 2, 6]]"
12a_0830_287,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23], [13, 5, 14, 4], [15, 20, 16, 21], [17, 24, 18, 1], [19, 12, 20, 13], [21, 16, 22, 17], [23, 10, 24, 11]]"
12a_0830_reversed_288,"[[24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 1, 9, 2], [10, 5, 11, 6], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17]]"
12a_0830_reversed_289,"[[22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 1, 9, 2], [10, 5, 11, 6], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0830_reversed_290,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 1, 9, 2], [10, 5, 11, 6], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0830_reversed_291,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 1, 9, 2], [10, 5, 11, 6], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_0830_reversed_292,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 1, 9, 2], [10, 5, 11, 6], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_0830_reversed_293,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 1, 9, 2], [10, 5, 11, 6], [12, 22, 13, 21]]"
12a_0830_reversed_294,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 1, 9, 2], [10, 5, 11, 6]]"
12a_0830_reversed_295,"[[10, 5, 11, 6], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 1, 9, 2]]"
12a_0830_reversed_296,"[[8, 1, 9, 2], [10, 5, 11, 6], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14]]"
12a_0830_reversed_297,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 5, 11, 6], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10]]"
12a_0830_reversed_298,"[[4, 9, 5, 10], [6, 13, 7, 14], [8, 1, 9, 2], [10, 5, 11, 6], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 15, 3, 16]]"
12a_0830_reversed_299,"[[2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 1, 9, 2], [10, 5, 11, 6], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19]]"
12a_0830_reversed_300,"[[1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 2, 10, 3], [11, 6, 12, 7], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18]]"
12a_0830_reversed_301,"[[23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 2, 10, 3], [11, 6, 12, 7], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_0830_reversed_302,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 2, 10, 3], [11, 6, 12, 7], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0830_reversed_303,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 2, 10, 3], [11, 6, 12, 7], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_0830_reversed_304,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 2, 10, 3], [11, 6, 12, 7], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_0830_reversed_305,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 2, 10, 3], [11, 6, 12, 7], [13, 23, 14, 22]]"
12a_0830_reversed_306,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 2, 10, 3], [11, 6, 12, 7]]"
12a_0830_reversed_307,"[[11, 6, 12, 7], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_0830_reversed_308,"[[9, 2, 10, 3], [11, 6, 12, 7], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15]]"
12a_0830_reversed_309,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 6, 12, 7], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11]]"
12a_0830_reversed_310,"[[5, 10, 6, 11], [7, 14, 8, 15], [9, 2, 10, 3], [11, 6, 12, 7], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 16, 4, 17]]"
12a_0830_reversed_311,"[[3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 2, 10, 3], [11, 6, 12, 7], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20]]"
12a_0830_reversed_312,"[[2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 3, 11, 4], [12, 7, 13, 8], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_0830_reversed_313,"[[24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 3, 11, 4], [12, 7, 13, 8], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_0830_reversed_314,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 3, 11, 4], [12, 7, 13, 8], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0830_reversed_315,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 3, 11, 4], [12, 7, 13, 8], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0830_reversed_316,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 3, 11, 4], [12, 7, 13, 8], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0830_reversed_317,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 3, 11, 4], [12, 7, 13, 8], [14, 24, 15, 23]]"
12a_0830_reversed_318,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 3, 11, 4], [12, 7, 13, 8]]"
12a_0830_reversed_319,"[[12, 7, 13, 8], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 3, 11, 4]]"
12a_0830_reversed_320,"[[10, 3, 11, 4], [12, 7, 13, 8], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16]]"
12a_0830_reversed_321,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 7, 13, 8], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12]]"
12a_0830_reversed_322,"[[6, 11, 7, 12], [8, 15, 9, 16], [10, 3, 11, 4], [12, 7, 13, 8], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 17, 5, 18]]"
12a_0830_reversed_323,"[[4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 3, 11, 4], [12, 7, 13, 8], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21]]"
12a_0830_reversed_324,"[[3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 4, 12, 5], [13, 8, 14, 9], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_0830_reversed_325,"[[1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 4, 12, 5], [13, 8, 14, 9], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_0830_reversed_326,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 4, 12, 5], [13, 8, 14, 9], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0830_reversed_327,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 4, 12, 5], [13, 8, 14, 9], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_0830_reversed_328,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 4, 12, 5], [13, 8, 14, 9], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0830_reversed_329,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 4, 12, 5], [13, 8, 14, 9], [15, 1, 16, 24]]"
12a_0830_reversed_330,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 4, 12, 5], [13, 8, 14, 9]]"
12a_0830_reversed_331,"[[13, 8, 14, 9], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 4, 12, 5]]"
12a_0830_reversed_332,"[[11, 4, 12, 5], [13, 8, 14, 9], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17]]"
12a_0830_reversed_333,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 8, 14, 9], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13]]"
12a_0830_reversed_334,"[[7, 12, 8, 13], [9, 16, 10, 17], [11, 4, 12, 5], [13, 8, 14, 9], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 18, 6, 19]]"
12a_0830_reversed_335,"[[5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 4, 12, 5], [13, 8, 14, 9], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22]]"
12a_0830_reversed_336,"[[4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 5, 13, 6], [14, 9, 15, 10], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_0830_reversed_337,"[[2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 5, 13, 6], [14, 9, 15, 10], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0830_reversed_338,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 5, 13, 6], [14, 9, 15, 10], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0830_reversed_339,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 5, 13, 6], [14, 9, 15, 10], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_0830_reversed_340,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 5, 13, 6], [14, 9, 15, 10], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0830_reversed_341,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 5, 13, 6], [14, 9, 15, 10], [16, 2, 17, 1]]"
12a_0830_reversed_342,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 5, 13, 6], [14, 9, 15, 10]]"
12a_0830_reversed_343,"[[14, 9, 15, 10], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 5, 13, 6]]"
12a_0830_reversed_344,"[[12, 5, 13, 6], [14, 9, 15, 10], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18]]"
12a_0830_reversed_345,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 9, 15, 10], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14]]"
12a_0830_reversed_346,"[[8, 13, 9, 14], [10, 17, 11, 18], [12, 5, 13, 6], [14, 9, 15, 10], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 19, 7, 20]]"
12a_0830_reversed_347,"[[6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 5, 13, 6], [14, 9, 15, 10], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23]]"
12a_0830_reversed_348,"[[5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [11, 18, 12, 19], [13, 6, 14, 7], [15, 10, 16, 11], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_0830_reversed_349,"[[3, 23, 4, 22], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [11, 18, 12, 19], [13, 6, 14, 7], [15, 10, 16, 11], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0830_reversed_350,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [11, 18, 12, 19], [13, 6, 14, 7], [15, 10, 16, 11], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0830_reversed_351,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [11, 18, 12, 19], [13, 6, 14, 7], [15, 10, 16, 11], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13]]"
12a_0830_reversed_352,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [11, 18, 12, 19], [13, 6, 14, 7], [15, 10, 16, 11], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0830_reversed_353,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [11, 18, 12, 19], [13, 6, 14, 7], [15, 10, 16, 11], [17, 3, 18, 2]]"
