name,pd_notation
12a_0969_267,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 19, 15, 20]]"
12a_0969_268,"[[14, 19, 15, 20], [16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_0969_269,"[[12, 21, 13, 22], [14, 19, 15, 20], [16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_0969_270,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 19, 15, 20], [16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0969_271,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 19, 15, 20], [16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_0969_272,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 19, 15, 20], [16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_0969_273,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 19, 15, 20], [16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0969_274,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 19, 15, 20], [16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_0969_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 19, 15, 20], [16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 21, 14], [22, 11, 23, 12]]"
12a_0969_276,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 20, 16, 21], [17, 5, 18, 4], [19, 9, 20, 8], [21, 14, 22, 15]]"
12a_0969_277,"[[21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 20, 16, 21], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0969_278,"[[19, 9, 20, 8], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 20, 16, 21], [17, 5, 18, 4]]"
12a_0969_279,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 20, 16, 21]]"
12a_0969_280,"[[15, 20, 16, 21], [17, 5, 18, 4], [19, 9, 20, 8], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_0969_281,"[[13, 22, 14, 23], [15, 20, 16, 21], [17, 5, 18, 4], [19, 9, 20, 8], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_0969_282,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 20, 16, 21], [17, 5, 18, 4], [19, 9, 20, 8], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0969_283,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 20, 16, 21], [17, 5, 18, 4], [19, 9, 20, 8], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_0969_284,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 20, 16, 21], [17, 5, 18, 4], [19, 9, 20, 8], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_0969_285,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 20, 16, 21], [17, 5, 18, 4], [19, 9, 20, 8], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0969_286,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 20, 16, 21], [17, 5, 18, 4], [19, 9, 20, 8], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_0969_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 20, 16, 21], [17, 5, 18, 4], [19, 9, 20, 8], [21, 14, 22, 15], [23, 12, 24, 13]]"
12a_0969_reversed_288,"[[24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 22, 9, 21], [10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16]]"
12a_0969_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 22, 9, 21], [10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0969_reversed_290,"[[20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 22, 9, 21], [10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_0969_reversed_291,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 22, 9, 21], [10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_0969_reversed_292,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 22, 9, 21], [10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_0969_reversed_293,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 22, 9, 21], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0969_reversed_294,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 22, 9, 21], [10, 5, 11, 6]]"
12a_0969_reversed_295,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 22, 9, 21]]"
12a_0969_reversed_296,"[[8, 22, 9, 21], [10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17]]"
12a_0969_reversed_297,"[[6, 18, 7, 17], [8, 22, 9, 21], [10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0969_reversed_298,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 22, 9, 21], [10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19], [2, 13, 3, 14]]"
12a_0969_reversed_299,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 22, 9, 21], [10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19]]"
12a_0969_reversed_300,"[[1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22], [11, 6, 12, 7], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17]]"
12a_0969_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22], [11, 6, 12, 7], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0969_reversed_302,"[[21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22], [11, 6, 12, 7], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0969_reversed_303,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22], [11, 6, 12, 7], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_0969_reversed_304,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22], [11, 6, 12, 7], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_0969_reversed_305,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_0969_reversed_306,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22], [11, 6, 12, 7]]"
12a_0969_reversed_307,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22]]"
12a_0969_reversed_308,"[[9, 23, 10, 22], [11, 6, 12, 7], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18]]"
12a_0969_reversed_309,"[[7, 19, 8, 18], [9, 23, 10, 22], [11, 6, 12, 7], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0969_reversed_310,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22], [11, 6, 12, 7], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20], [3, 14, 4, 15]]"
12a_0969_reversed_311,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22], [11, 6, 12, 7], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20]]"
12a_0969_reversed_312,"[[2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23], [12, 7, 13, 8], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18]]"
12a_0969_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23], [12, 7, 13, 8], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0969_reversed_314,"[[22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23], [12, 7, 13, 8], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0969_reversed_315,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23], [12, 7, 13, 8], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_0969_reversed_316,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23], [12, 7, 13, 8], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_0969_reversed_317,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_0969_reversed_318,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23], [12, 7, 13, 8]]"
12a_0969_reversed_319,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23]]"
12a_0969_reversed_320,"[[10, 24, 11, 23], [12, 7, 13, 8], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19]]"
12a_0969_reversed_321,"[[8, 20, 9, 19], [10, 24, 11, 23], [12, 7, 13, 8], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0969_reversed_322,"[[6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23], [12, 7, 13, 8], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21], [4, 15, 5, 16]]"
12a_0969_reversed_323,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23], [12, 7, 13, 8], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21]]"
12a_0969_reversed_324,"[[3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24], [13, 8, 14, 9], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19]]"
12a_0969_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24], [13, 8, 14, 9], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0969_reversed_326,"[[23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24], [13, 8, 14, 9], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0969_reversed_327,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24], [13, 8, 14, 9], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_0969_reversed_328,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24], [13, 8, 14, 9], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0969_reversed_329,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24], [13, 8, 14, 9], [15, 6, 16, 7]]"
12a_0969_reversed_330,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24], [13, 8, 14, 9]]"
12a_0969_reversed_331,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24]]"
12a_0969_reversed_332,"[[11, 1, 12, 24], [13, 8, 14, 9], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 21, 10, 20]]"
12a_0969_reversed_333,"[[9, 21, 10, 20], [11, 1, 12, 24], [13, 8, 14, 9], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0969_reversed_334,"[[7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24], [13, 8, 14, 9], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22], [5, 16, 6, 17]]"
12a_0969_reversed_335,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24], [13, 8, 14, 9], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22]]"
12a_0969_reversed_336,"[[4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1], [14, 9, 15, 10], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20]]"
12a_0969_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1], [14, 9, 15, 10], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0969_reversed_338,"[[24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1], [14, 9, 15, 10], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0969_reversed_339,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1], [14, 9, 15, 10], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_0969_reversed_340,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1], [14, 9, 15, 10], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0969_reversed_341,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1], [14, 9, 15, 10], [16, 7, 17, 8]]"
12a_0969_reversed_342,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1], [14, 9, 15, 10]]"
12a_0969_reversed_343,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1]]"
12a_0969_reversed_344,"[[12, 2, 13, 1], [14, 9, 15, 10], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 22, 11, 21]]"
12a_0969_reversed_345,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 9, 15, 10], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0969_reversed_346,"[[8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1], [14, 9, 15, 10], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 17, 7, 18]]"
12a_0969_reversed_347,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1], [14, 9, 15, 10], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23]]"
12a_0969_reversed_348,"[[5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 23, 12, 22], [13, 3, 14, 2], [15, 10, 16, 11], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21]]"
12a_0969_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 23, 12, 22], [13, 3, 14, 2], [15, 10, 16, 11], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0969_reversed_350,"[[1, 13, 2, 12], [3, 20, 4, 21], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 23, 12, 22], [13, 3, 14, 2], [15, 10, 16, 11], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0969_reversed_351,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 23, 12, 22], [13, 3, 14, 2], [15, 10, 16, 11], [17, 8, 18, 9], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_0969_reversed_352,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 23, 12, 22], [13, 3, 14, 2], [15, 10, 16, 11], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0969_reversed_353,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 23, 12, 22], [13, 3, 14, 2], [15, 10, 16, 11], [17, 8, 18, 9]]"
