name,pd_notation
12a_1037_178,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_1037_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_1037_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2]]"
12a_1037_181,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_1037_182,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_1037_183,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12]]"
12a_1037_184,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_1037_185,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_1037_186,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_1037_187,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_1037_188,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_1037_189,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1037_190,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_1037_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_1037_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3]]"
12a_1037_193,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_1037_194,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1]]"
12a_1037_195,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13]]"
12a_1037_196,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_1037_197,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_1037_198,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_1037_199,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_1037_200,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_1037_201,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1037_202,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_1037_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_1037_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4]]"
12a_1037_205,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_1037_206,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_1037_207,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_1037_208,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_1037_209,"[[7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_1037_210,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_1037_211,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_1037_212,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_1037_213,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1037_214,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_1037_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_1037_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5]]"
12a_1037_217,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_1037_218,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_1037_219,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_1037_220,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_1037_221,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_1037_222,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_1037_223,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_1037_224,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1037_225,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1037_226,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_1037_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_1037_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6]]"
12a_1037_229,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_1037_230,"[[15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_1037_231,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_1037_232,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_1037_233,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_1037_234,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_1037_235,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_1037_236,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1037_237,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1037_238,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_1037_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_1037_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 8, 19, 7]]"
12a_1037_241,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_1037_242,"[[16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_1037_243,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_1037_244,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_1037_245,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_1037_246,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19]]"
12a_1037_247,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_1037_248,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1037_249,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1037_250,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1037_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_1037_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 9, 20, 8]]"
12a_1037_253,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_1037_254,"[[17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_1037_255,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_1037_256,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_1037_257,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_1037_258,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_1037_259,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_1037_260,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1037_261,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1037_262,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1037_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_1037_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 10, 21, 9]]"
12a_1037_265,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_1037_266,"[[18, 24, 19, 23], [20, 10, 21, 9], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 8, 17, 7]]"
