name,pd_notation
12a_0230_267,"[[16, 5, 17, 6], [18, 13, 19, 14], [20, 7, 21, 8], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22]]"
12a_0230_268,"[[14, 21, 15, 22], [16, 5, 17, 6], [18, 13, 19, 14], [20, 7, 21, 8], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23]]"
12a_0230_269,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6], [18, 13, 19, 14], [20, 7, 21, 8], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0230_270,"[[10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6], [18, 13, 19, 14], [20, 7, 21, 8], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20]]"
12a_0230_271,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6], [18, 13, 19, 14], [20, 7, 21, 8], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_0230_272,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6], [18, 13, 19, 14], [20, 7, 21, 8], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0230_273,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6], [18, 13, 19, 14], [20, 7, 21, 8], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10]]"
12a_0230_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6], [18, 13, 19, 14], [20, 7, 21, 8], [22, 17, 23, 18], [24, 4, 1, 3]]"
12a_0230_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 5, 17, 6], [18, 13, 19, 14], [20, 7, 21, 8], [22, 17, 23, 18]]"
12a_0230_276,"[[23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7], [19, 14, 20, 15], [21, 8, 22, 9]]"
12a_0230_277,"[[21, 8, 22, 9], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7], [19, 14, 20, 15]]"
12a_0230_278,"[[19, 14, 20, 15], [21, 8, 22, 9], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7]]"
12a_0230_279,"[[17, 6, 18, 7], [19, 14, 20, 15], [21, 8, 22, 9], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_0230_280,"[[15, 22, 16, 23], [17, 6, 18, 7], [19, 14, 20, 15], [21, 8, 22, 9], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24]]"
12a_0230_281,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7], [19, 14, 20, 15], [21, 8, 22, 9], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0230_282,"[[11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7], [19, 14, 20, 15], [21, 8, 22, 9], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_0230_283,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7], [19, 14, 20, 15], [21, 8, 22, 9], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_0230_284,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7], [19, 14, 20, 15], [21, 8, 22, 9], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0230_285,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7], [19, 14, 20, 15], [21, 8, 22, 9], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11]]"
12a_0230_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7], [19, 14, 20, 15], [21, 8, 22, 9], [23, 18, 24, 19], [1, 5, 2, 4]]"
12a_0230_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 6, 18, 7], [19, 14, 20, 15], [21, 8, 22, 9], [23, 18, 24, 19]]"
12a_0230_reversed_288,"[[24, 22, 1, 21], [2, 7, 3, 8], [4, 17, 5, 18], [6, 11, 7, 12], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16]]"
12a_0230_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 17, 5, 18], [6, 11, 7, 12], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13]]"
12a_0230_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 17, 5, 18], [6, 11, 7, 12], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0230_reversed_291,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 17, 5, 18], [6, 11, 7, 12], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_0230_reversed_292,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 17, 5, 18], [6, 11, 7, 12], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24]]"
12a_0230_reversed_293,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 17, 5, 18], [6, 11, 7, 12], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1]]"
12a_0230_reversed_294,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 17, 5, 18], [6, 11, 7, 12], [8, 19, 9, 20], [10, 3, 11, 4]]"
12a_0230_reversed_295,"[[10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 17, 5, 18], [6, 11, 7, 12], [8, 19, 9, 20]]"
12a_0230_reversed_296,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 17, 5, 18], [6, 11, 7, 12]]"
12a_0230_reversed_297,"[[6, 11, 7, 12], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 17, 5, 18]]"
12a_0230_reversed_298,"[[4, 17, 5, 18], [6, 11, 7, 12], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8]]"
12a_0230_reversed_299,"[[2, 7, 3, 8], [4, 17, 5, 18], [6, 11, 7, 12], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21]]"
12a_0230_reversed_300,"[[1, 23, 2, 22], [3, 8, 4, 9], [5, 18, 6, 19], [7, 12, 8, 13], [9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17]]"
12a_0230_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 18, 6, 19], [7, 12, 8, 13], [9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14]]"
12a_0230_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 18, 6, 19], [7, 12, 8, 13], [9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_0230_reversed_303,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 18, 6, 19], [7, 12, 8, 13], [9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0230_reversed_304,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 18, 6, 19], [7, 12, 8, 13], [9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0230_reversed_305,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 18, 6, 19], [7, 12, 8, 13], [9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2]]"
12a_0230_reversed_306,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 18, 6, 19], [7, 12, 8, 13], [9, 20, 10, 21], [11, 4, 12, 5]]"
12a_0230_reversed_307,"[[11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 18, 6, 19], [7, 12, 8, 13], [9, 20, 10, 21]]"
12a_0230_reversed_308,"[[9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 18, 6, 19], [7, 12, 8, 13]]"
12a_0230_reversed_309,"[[7, 12, 8, 13], [9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 18, 6, 19]]"
12a_0230_reversed_310,"[[5, 18, 6, 19], [7, 12, 8, 13], [9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9]]"
12a_0230_reversed_311,"[[3, 8, 4, 9], [5, 18, 6, 19], [7, 12, 8, 13], [9, 20, 10, 21], [11, 4, 12, 5], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22]]"
12a_0230_reversed_312,"[[2, 24, 3, 23], [4, 9, 5, 10], [6, 19, 7, 20], [8, 13, 9, 14], [10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18]]"
12a_0230_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 19, 7, 20], [8, 13, 9, 14], [10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15]]"
12a_0230_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 19, 7, 20], [8, 13, 9, 14], [10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_0230_reversed_315,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 19, 7, 20], [8, 13, 9, 14], [10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_0230_reversed_316,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 19, 7, 20], [8, 13, 9, 14], [10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2]]"
12a_0230_reversed_317,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 19, 7, 20], [8, 13, 9, 14], [10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3]]"
12a_0230_reversed_318,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 19, 7, 20], [8, 13, 9, 14], [10, 21, 11, 22], [12, 5, 13, 6]]"
12a_0230_reversed_319,"[[12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 19, 7, 20], [8, 13, 9, 14], [10, 21, 11, 22]]"
12a_0230_reversed_320,"[[10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 19, 7, 20], [8, 13, 9, 14]]"
12a_0230_reversed_321,"[[8, 13, 9, 14], [10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 19, 7, 20]]"
12a_0230_reversed_322,"[[6, 19, 7, 20], [8, 13, 9, 14], [10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10]]"
12a_0230_reversed_323,"[[4, 9, 5, 10], [6, 19, 7, 20], [8, 13, 9, 14], [10, 21, 11, 22], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23]]"
12a_0230_reversed_324,"[[3, 1, 4, 24], [5, 10, 6, 11], [7, 20, 8, 21], [9, 14, 10, 15], [11, 22, 12, 23], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19]]"
12a_0230_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 20, 8, 21], [9, 14, 10, 15], [11, 22, 12, 23], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16]]"
12a_0230_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 20, 8, 21], [9, 14, 10, 15], [11, 22, 12, 23], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13]]"
12a_0230_reversed_327,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 20, 8, 21], [9, 14, 10, 15], [11, 22, 12, 23], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_0230_reversed_328,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 20, 8, 21], [9, 14, 10, 15], [11, 22, 12, 23], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0230_reversed_329,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 20, 8, 21], [9, 14, 10, 15], [11, 22, 12, 23], [13, 6, 14, 7], [15, 5, 16, 4]]"
12a_0230_reversed_330,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 20, 8, 21], [9, 14, 10, 15], [11, 22, 12, 23], [13, 6, 14, 7]]"
12a_0230_reversed_331,"[[13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 20, 8, 21], [9, 14, 10, 15], [11, 22, 12, 23]]"
12a_0230_reversed_332,"[[11, 22, 12, 23], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 20, 8, 21], [9, 14, 10, 15]]"
12a_0230_reversed_333,"[[9, 14, 10, 15], [11, 22, 12, 23], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 20, 8, 21]]"
12a_0230_reversed_334,"[[7, 20, 8, 21], [9, 14, 10, 15], [11, 22, 12, 23], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11]]"
12a_0230_reversed_335,"[[5, 10, 6, 11], [7, 20, 8, 21], [9, 14, 10, 15], [11, 22, 12, 23], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24]]"
12a_0230_reversed_336,"[[4, 2, 5, 1], [6, 11, 7, 12], [8, 21, 9, 22], [10, 15, 11, 16], [12, 23, 13, 24], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20]]"
12a_0230_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 21, 9, 22], [10, 15, 11, 16], [12, 23, 13, 24], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17]]"
12a_0230_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 21, 9, 22], [10, 15, 11, 16], [12, 23, 13, 24], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14]]"
12a_0230_reversed_339,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 21, 9, 22], [10, 15, 11, 16], [12, 23, 13, 24], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_0230_reversed_340,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 21, 9, 22], [10, 15, 11, 16], [12, 23, 13, 24], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0230_reversed_341,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 21, 9, 22], [10, 15, 11, 16], [12, 23, 13, 24], [14, 7, 15, 8], [16, 6, 17, 5]]"
12a_0230_reversed_342,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 21, 9, 22], [10, 15, 11, 16], [12, 23, 13, 24], [14, 7, 15, 8]]"
12a_0230_reversed_343,"[[14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 21, 9, 22], [10, 15, 11, 16], [12, 23, 13, 24]]"
12a_0230_reversed_344,"[[12, 23, 13, 24], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 21, 9, 22], [10, 15, 11, 16]]"
12a_0230_reversed_345,"[[10, 15, 11, 16], [12, 23, 13, 24], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 21, 9, 22]]"
12a_0230_reversed_346,"[[8, 21, 9, 22], [10, 15, 11, 16], [12, 23, 13, 24], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12]]"
12a_0230_reversed_347,"[[6, 11, 7, 12], [8, 21, 9, 22], [10, 15, 11, 16], [12, 23, 13, 24], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1]]"
12a_0230_reversed_348,"[[5, 3, 6, 2], [7, 12, 8, 13], [9, 22, 10, 23], [11, 16, 12, 17], [13, 24, 14, 1], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21]]"
12a_0230_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 22, 10, 23], [11, 16, 12, 17], [13, 24, 14, 1], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_0230_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 22, 10, 23], [11, 16, 12, 17], [13, 24, 14, 1], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15]]"
12a_0230_reversed_351,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 22, 10, 23], [11, 16, 12, 17], [13, 24, 14, 1], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_0230_reversed_352,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 22, 10, 23], [11, 16, 12, 17], [13, 24, 14, 1], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0230_reversed_353,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 22, 10, 23], [11, 16, 12, 17], [13, 24, 14, 1], [15, 8, 16, 9], [17, 7, 18, 6]]"
