name,pd_notation
12a_0986_267,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 15, 7, 16], [8, 21, 9, 22], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_0986_268,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 15, 7, 16], [8, 21, 9, 22], [10, 18, 11, 17], [12, 3, 13, 4]]"
12a_0986_269,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 15, 7, 16], [8, 21, 9, 22], [10, 18, 11, 17]]"
12a_0986_270,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_0986_271,"[[8, 21, 9, 22], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 15, 7, 16]]"
12a_0986_272,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19]]"
12a_0986_273,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 21, 9, 22], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0986_274,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 15, 7, 16], [8, 21, 9, 22], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5]]"
12a_0986_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 15, 7, 16], [8, 21, 9, 22], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [22, 7, 23, 8]]"
12a_0986_276,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 16, 8, 17], [9, 22, 10, 23], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15]]"
12a_0986_277,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 16, 8, 17], [9, 22, 10, 23], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_0986_278,"[[19, 13, 20, 12], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 16, 8, 17], [9, 22, 10, 23], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0986_279,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 16, 8, 17], [9, 22, 10, 23], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_0986_280,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 16, 8, 17], [9, 22, 10, 23], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_0986_281,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 16, 8, 17], [9, 22, 10, 23], [11, 19, 12, 18]]"
12a_0986_282,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_0986_283,"[[9, 22, 10, 23], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_0986_284,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20]]"
12a_0986_285,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 22, 10, 23], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0986_286,"[[3, 10, 4, 11], [5, 21, 6, 20], [7, 16, 8, 17], [9, 22, 10, 23], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6]]"
12a_0986_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 16, 8, 17], [9, 22, 10, 23], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [23, 8, 24, 9]]"
12a_0986_reversed_288,"[[24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4], [18, 9, 19, 10], [20, 6, 21, 5], [22, 15, 23, 16]]"
12a_0986_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4], [18, 9, 19, 10], [20, 6, 21, 5]]"
12a_0986_reversed_290,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0986_reversed_291,"[[18, 9, 19, 10], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4]]"
12a_0986_reversed_292,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_0986_reversed_293,"[[14, 8, 15, 7], [16, 3, 17, 4], [18, 9, 19, 10], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_0986_reversed_294,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4], [18, 9, 19, 10], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2]]"
12a_0986_reversed_295,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4], [18, 9, 19, 10], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0986_reversed_296,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4], [18, 9, 19, 10], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0986_reversed_297,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4], [18, 9, 19, 10], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_0986_reversed_298,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4], [18, 9, 19, 10], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18]]"
12a_0986_reversed_299,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4], [18, 9, 19, 10], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19]]"
12a_0986_reversed_300,"[[1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 16, 24, 17]]"
12a_0986_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6]]"
12a_0986_reversed_302,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0986_reversed_303,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5]]"
12a_0986_reversed_304,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_0986_reversed_305,"[[15, 9, 16, 8], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_0986_reversed_306,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3]]"
12a_0986_reversed_307,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0986_reversed_308,"[[9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0986_reversed_309,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_0986_reversed_310,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19]]"
12a_0986_reversed_311,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20]]"
12a_0986_reversed_312,"[[2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 17, 1, 18]]"
12a_0986_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7]]"
12a_0986_reversed_314,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0986_reversed_315,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6]]"
12a_0986_reversed_316,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_0986_reversed_317,"[[16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_0986_reversed_318,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4]]"
12a_0986_reversed_319,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0986_reversed_320,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0986_reversed_321,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_0986_reversed_322,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20]]"
12a_0986_reversed_323,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21]]"
12a_0986_reversed_324,"[[3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 18, 2, 19]]"
12a_0986_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8]]"
12a_0986_reversed_326,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0986_reversed_327,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7]]"
12a_0986_reversed_328,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_0986_reversed_329,"[[17, 11, 18, 10], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_0986_reversed_330,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5]]"
12a_0986_reversed_331,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0986_reversed_332,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0986_reversed_333,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0986_reversed_334,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21]]"
12a_0986_reversed_335,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22]]"
12a_0986_reversed_336,"[[4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_0986_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_0986_reversed_338,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0986_reversed_339,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8]]"
12a_0986_reversed_340,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_0986_reversed_341,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_0986_reversed_342,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6]]"
12a_0986_reversed_343,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0986_reversed_344,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0986_reversed_345,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0986_reversed_346,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22]]"
12a_0986_reversed_347,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23]]"
12a_0986_reversed_348,"[[5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_0986_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_0986_reversed_350,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0986_reversed_351,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9]]"
12a_0986_reversed_352,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_0986_reversed_353,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3]]"
