name,pd_notation
12a_0356_267,"[[16, 24, 17, 23], [18, 22, 19, 21], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0356_268,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7]]"
12a_0356_269,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_0356_270,"[[10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1]]"
12a_0356_271,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_0356_272,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0356_273,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 10, 3, 9]]"
12a_0356_274,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3]]"
12a_0356_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21], [20, 12, 21, 11], [22, 18, 23, 17]]"
12a_0356_276,"[[23, 19, 24, 18], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6], [17, 1, 18, 24], [19, 23, 20, 22], [21, 13, 22, 12]]"
12a_0356_277,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6], [17, 1, 18, 24], [19, 23, 20, 22]]"
12a_0356_278,"[[19, 23, 20, 22], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_0356_279,"[[17, 1, 18, 24], [19, 23, 20, 22], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0356_280,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 23, 20, 22], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 9, 14, 8]]"
12a_0356_281,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 1, 18, 24], [19, 23, 20, 22], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_0356_282,"[[11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6], [17, 1, 18, 24], [19, 23, 20, 22], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 3, 10, 2]]"
12a_0356_283,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6], [17, 1, 18, 24], [19, 23, 20, 22], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0356_284,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6], [17, 1, 18, 24], [19, 23, 20, 22], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0356_285,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6], [17, 1, 18, 24], [19, 23, 20, 22], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 11, 4, 10]]"
12a_0356_286,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6], [17, 1, 18, 24], [19, 23, 20, 22], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4]]"
12a_0356_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 9, 14, 8], [15, 7, 16, 6], [17, 1, 18, 24], [19, 23, 20, 22], [21, 13, 22, 12], [23, 19, 24, 18]]"
12a_0356_reversed_288,"[[24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0356_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_0356_reversed_290,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0356_reversed_291,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_0356_reversed_292,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_0356_reversed_293,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_0356_reversed_294,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_0356_reversed_295,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1]]"
12a_0356_reversed_296,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3]]"
12a_0356_reversed_297,"[[6, 4, 7, 3], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_0356_reversed_298,"[[4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 8, 3, 7]]"
12a_0356_reversed_299,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0356_reversed_300,"[[1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0356_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_0356_reversed_302,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_0356_reversed_303,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_0356_reversed_304,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_0356_reversed_305,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_0356_reversed_306,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_0356_reversed_307,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2]]"
12a_0356_reversed_308,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4]]"
12a_0356_reversed_309,"[[7, 5, 8, 4], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_0356_reversed_310,"[[5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 9, 4, 8]]"
12a_0356_reversed_311,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0356_reversed_312,"[[2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0356_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 12, 23, 11]]"
12a_0356_reversed_314,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_0356_reversed_315,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_0356_reversed_316,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_0356_reversed_317,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_0356_reversed_318,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_0356_reversed_319,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 4, 11, 3]]"
12a_0356_reversed_320,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5]]"
12a_0356_reversed_321,"[[8, 6, 9, 5], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_0356_reversed_322,"[[6, 16, 7, 15], [8, 6, 9, 5], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9]]"
12a_0356_reversed_323,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0356_reversed_324,"[[3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0356_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 13, 24, 12]]"
12a_0356_reversed_326,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_0356_reversed_327,"[[21, 15, 22, 14], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_0356_reversed_328,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_0356_reversed_329,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_0356_reversed_330,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_0356_reversed_331,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 5, 12, 4]]"
12a_0356_reversed_332,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6]]"
12a_0356_reversed_333,"[[9, 7, 10, 6], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_0356_reversed_334,"[[7, 17, 8, 16], [9, 7, 10, 6], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10]]"
12a_0356_reversed_335,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0356_reversed_336,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_0356_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 14, 1, 13]]"
12a_0356_reversed_338,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0356_reversed_339,"[[22, 16, 23, 15], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_0356_reversed_340,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9]]"
12a_0356_reversed_341,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_0356_reversed_342,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_0356_reversed_343,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 6, 13, 5]]"
12a_0356_reversed_344,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7]]"
12a_0356_reversed_345,"[[10, 8, 11, 7], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_0356_reversed_346,"[[8, 18, 9, 17], [10, 8, 11, 7], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11]]"
12a_0356_reversed_347,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0356_reversed_348,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0356_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 15, 2, 14]]"
12a_0356_reversed_350,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0356_reversed_351,"[[23, 17, 24, 16], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_0356_reversed_352,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0356_reversed_353,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 9, 12, 8], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22]]"
