name,pd_notation
12a_1063_178,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_1063_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_1063_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_1063_181,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1063_182,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_1063_183,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_1063_184,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_1063_185,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_1063_186,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12]]"
12a_1063_187,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_1063_188,"[[23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_1063_189,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1063_190,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_1063_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_1063_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_1063_193,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1063_194,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_1063_195,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17]]"
12a_1063_196,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_1063_197,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_1063_198,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13]]"
12a_1063_199,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_1063_200,"[[24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_1063_201,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1063_202,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_1063_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_1063_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_1063_205,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1063_206,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_1063_207,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18]]"
12a_1063_208,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_1063_209,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_1063_210,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14]]"
12a_1063_211,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_1063_212,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_1063_213,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1063_214,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_1063_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_1063_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_1063_217,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1063_218,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_1063_219,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19]]"
12a_1063_220,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_1063_221,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_1063_222,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_1063_223,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_1063_224,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_1063_225,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1063_226,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_1063_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_1063_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_1063_229,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1063_230,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_1063_231,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20]]"
12a_1063_232,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_1063_233,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_1063_234,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_1063_235,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_1063_236,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_1063_237,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1063_238,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_1063_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_1063_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_1063_241,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1063_242,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_1063_243,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21]]"
12a_1063_244,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_1063_245,"[[10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_1063_246,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_1063_247,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_1063_248,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_1063_249,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1063_250,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_1063_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_1063_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_1063_253,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1063_254,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_1063_255,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22]]"
12a_1063_256,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_1063_257,"[[11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_1063_258,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_1063_259,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_1063_260,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_1063_261,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1063_262,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_1063_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_1063_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_1063_265,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1063_266,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 24, 15, 23], [16, 1, 17, 2]]"
