name,pd_notation
12a_0464_178,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0464_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_0464_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15], [13, 22, 14, 23]]"
12a_0464_181,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15]]"
12a_0464_182,"[[11, 14, 12, 15], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_0464_183,"[[9, 24, 10, 1], [11, 14, 12, 15], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_0464_184,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0464_185,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0464_186,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0464_187,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0464_188,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0464_189,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0464_190,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0464_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_0464_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16], [14, 23, 15, 24]]"
12a_0464_193,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16]]"
12a_0464_194,"[[12, 15, 13, 16], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_0464_195,"[[10, 1, 11, 2], [12, 15, 13, 16], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_0464_196,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0464_197,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0464_198,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0464_199,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_0464_200,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0464_201,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0464_202,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0464_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_0464_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17], [15, 24, 16, 1]]"
12a_0464_205,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17]]"
12a_0464_206,"[[13, 16, 14, 17], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_0464_207,"[[11, 2, 12, 3], [13, 16, 14, 17], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_0464_208,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0464_209,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0464_210,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0464_211,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_0464_212,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0464_213,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0464_214,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0464_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_0464_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18], [16, 1, 17, 2]]"
12a_0464_217,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18]]"
12a_0464_218,"[[14, 17, 15, 18], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_0464_219,"[[12, 3, 13, 4], [14, 17, 15, 18], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_0464_220,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0464_221,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0464_222,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12]]"
12a_0464_223,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0464_224,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0464_225,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0464_226,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0464_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_0464_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19], [17, 2, 18, 3]]"
12a_0464_229,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19]]"
12a_0464_230,"[[15, 18, 16, 19], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_0464_231,"[[13, 4, 14, 5], [15, 18, 16, 19], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_0464_232,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0464_233,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0464_234,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0464_235,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0464_236,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0464_237,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0464_238,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0464_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_0464_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6], [16, 19, 17, 20], [18, 3, 19, 4]]"
12a_0464_241,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6], [16, 19, 17, 20]]"
12a_0464_242,"[[16, 19, 17, 20], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_0464_243,"[[14, 5, 15, 6], [16, 19, 17, 20], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_0464_244,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 19, 17, 20], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0464_245,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6], [16, 19, 17, 20], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0464_246,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6], [16, 19, 17, 20], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0464_247,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6], [16, 19, 17, 20], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0464_248,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6], [16, 19, 17, 20], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0464_249,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6], [16, 19, 17, 20], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0464_250,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6], [16, 19, 17, 20], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0464_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6], [16, 19, 17, 20], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_0464_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 20, 18, 21], [19, 4, 20, 5]]"
12a_0464_253,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 20, 18, 21]]"
12a_0464_254,"[[17, 20, 18, 21], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_0464_255,"[[15, 6, 16, 7], [17, 20, 18, 21], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0464_256,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 20, 18, 21], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0464_257,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 20, 18, 21], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0464_258,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 20, 18, 21], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0464_259,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 20, 18, 21], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0464_260,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 20, 18, 21], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0464_261,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 20, 18, 21], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0464_262,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 20, 18, 21], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0464_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 20, 18, 21], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_0464_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 21, 19, 22], [20, 5, 21, 6]]"
12a_0464_265,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 21, 19, 22]]"
12a_0464_266,"[[18, 21, 19, 22], [20, 5, 21, 6], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8]]"
