name,pd_notation
12a_0741_267,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_0741_268,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0741_269,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0741_270,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_0741_271,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19]]"
12a_0741_272,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_0741_273,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14]]"
12a_0741_274,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9], [24, 4, 1, 3]]"
12a_0741_275,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0741_276,"[[23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_0741_277,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0741_278,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0741_279,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0741_280,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0741_281,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_0741_282,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_0741_283,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_0741_284,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_0741_285,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15]]"
12a_0741_286,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 11, 24, 10], [1, 5, 2, 4]]"
12a_0741_287,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0741_reversed_288,"[[24, 22, 1, 21], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12]]"
12a_0741_reversed_289,"[[22, 11, 23, 12], [24, 22, 1, 21], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0741_reversed_290,"[[20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0741_reversed_291,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1]]"
12a_0741_reversed_292,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0741_reversed_293,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3]]"
12a_0741_reversed_294,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_0741_reversed_295,"[[10, 23, 11, 24], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0741_reversed_296,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0741_reversed_297,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_0741_reversed_298,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [2, 16, 3, 15]]"
12a_0741_reversed_299,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21]]"
12a_0741_reversed_300,"[[1, 23, 2, 22], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13]]"
12a_0741_reversed_301,"[[23, 12, 24, 13], [1, 23, 2, 22], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_0741_reversed_302,"[[21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0741_reversed_303,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_0741_reversed_304,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0741_reversed_305,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4]]"
12a_0741_reversed_306,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_0741_reversed_307,"[[11, 24, 12, 1], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0741_reversed_308,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0741_reversed_309,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_0741_reversed_310,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [3, 17, 4, 16]]"
12a_0741_reversed_311,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22]]"
12a_0741_reversed_312,"[[2, 24, 3, 23], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14]]"
12a_0741_reversed_313,"[[24, 13, 1, 14], [2, 24, 3, 23], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_0741_reversed_314,"[[22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0741_reversed_315,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_0741_reversed_316,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0741_reversed_317,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5]]"
12a_0741_reversed_318,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_0741_reversed_319,"[[12, 1, 13, 2], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0741_reversed_320,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0741_reversed_321,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_0741_reversed_322,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [4, 18, 5, 17]]"
12a_0741_reversed_323,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23]]"
12a_0741_reversed_324,"[[3, 1, 4, 24], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15]]"
12a_0741_reversed_325,"[[1, 14, 2, 15], [3, 1, 4, 24], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_0741_reversed_326,"[[23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0741_reversed_327,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_0741_reversed_328,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0741_reversed_329,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6]]"
12a_0741_reversed_330,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_0741_reversed_331,"[[13, 2, 14, 3], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0741_reversed_332,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0741_reversed_333,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_0741_reversed_334,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [5, 19, 6, 18]]"
12a_0741_reversed_335,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24]]"
12a_0741_reversed_336,"[[4, 2, 5, 1], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16]]"
12a_0741_reversed_337,"[[2, 15, 3, 16], [4, 2, 5, 1], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_0741_reversed_338,"[[24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0741_reversed_339,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_0741_reversed_340,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0741_reversed_341,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7]]"
12a_0741_reversed_342,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_0741_reversed_343,"[[14, 3, 15, 4], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0741_reversed_344,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0741_reversed_345,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_0741_reversed_346,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [6, 20, 7, 19]]"
12a_0741_reversed_347,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 22, 13, 21], [14, 3, 15, 4], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1]]"
12a_0741_reversed_348,"[[5, 3, 6, 2], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17]]"
12a_0741_reversed_349,"[[3, 16, 4, 17], [5, 3, 6, 2], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_0741_reversed_350,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 3, 6, 2], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0741_reversed_351,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 3, 6, 2], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_0741_reversed_352,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 3, 6, 2], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0741_reversed_353,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 3, 6, 2], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 9, 18, 8]]"
