name,pd_notation
12a_0876_178,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0876_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 8, 15, 7]]"
12a_0876_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_0876_181,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0876_182,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0876_183,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0876_184,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0876_185,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 21, 4, 20]]"
12a_0876_186,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18]]"
12a_0876_187,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0876_188,"[[23, 11, 24, 10], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_0876_189,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0876_190,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0876_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 9, 16, 8]]"
12a_0876_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_0876_193,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0876_194,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0876_195,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0876_196,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0876_197,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 22, 5, 21]]"
12a_0876_198,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19]]"
12a_0876_199,"[[2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0876_200,"[[24, 12, 1, 11], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_0876_201,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0876_202,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0876_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 10, 17, 9]]"
12a_0876_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_0876_205,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0876_206,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0876_207,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0876_208,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0876_209,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 23, 6, 22]]"
12a_0876_210,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20]]"
12a_0876_211,"[[3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0876_212,"[[1, 13, 2, 12], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_0876_213,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0876_214,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_0876_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 11, 18, 10]]"
12a_0876_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_0876_217,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0876_218,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0876_219,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0876_220,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0876_221,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 24, 7, 23]]"
12a_0876_222,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21]]"
12a_0876_223,"[[4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0876_224,"[[2, 14, 3, 13], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0876_225,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0876_226,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_0876_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 12, 19, 11]]"
12a_0876_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_0876_229,"[[17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0876_230,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0876_231,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0876_232,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0876_233,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 1, 8, 24]]"
12a_0876_234,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22]]"
12a_0876_235,"[[5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0876_236,"[[3, 15, 4, 14], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0876_237,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0876_238,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_0876_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 11, 18, 10], [19, 13, 20, 12]]"
12a_0876_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_0876_241,"[[18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0876_242,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0876_243,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_0876_244,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_0876_245,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 2, 9, 1]]"
12a_0876_246,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23]]"
12a_0876_247,"[[6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0876_248,"[[4, 16, 5, 15], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0876_249,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0876_250,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_0876_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 14, 21, 13]]"
12a_0876_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_0876_253,"[[19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0876_254,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0876_255,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0876_256,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_0876_257,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 3, 10, 2]]"
12a_0876_258,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24]]"
12a_0876_259,"[[7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0876_260,"[[5, 17, 6, 16], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0876_261,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0876_262,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_0876_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 15, 22, 14]]"
12a_0876_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_0876_265,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0876_266,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7]]"
