name,pd_notation
12a_0825_267,"[[16, 23, 17, 24], [18, 11, 19, 12], [20, 9, 21, 10], [22, 15, 23, 16], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22]]"
12a_0825_268,"[[14, 21, 15, 22], [16, 23, 17, 24], [18, 11, 19, 12], [20, 9, 21, 10], [22, 15, 23, 16], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_0825_269,"[[12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24], [18, 11, 19, 12], [20, 9, 21, 10], [22, 15, 23, 16], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0825_270,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24], [18, 11, 19, 12], [20, 9, 21, 10], [22, 15, 23, 16], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18]]"
12a_0825_271,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24], [18, 11, 19, 12], [20, 9, 21, 10], [22, 15, 23, 16], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1]]"
12a_0825_272,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24], [18, 11, 19, 12], [20, 9, 21, 10], [22, 15, 23, 16], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_0825_273,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24], [18, 11, 19, 12], [20, 9, 21, 10], [22, 15, 23, 16], [24, 6, 1, 5], [2, 8, 3, 7]]"
12a_0825_274,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24], [18, 11, 19, 12], [20, 9, 21, 10], [22, 15, 23, 16], [24, 6, 1, 5]]"
12a_0825_275,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24], [18, 11, 19, 12], [20, 9, 21, 10], [22, 15, 23, 16]]"
12a_0825_276,"[[23, 16, 24, 17], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 24, 18, 1], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_0825_277,"[[21, 10, 22, 11], [23, 16, 24, 17], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 24, 18, 1], [19, 12, 20, 13]]"
12a_0825_278,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 16, 24, 17], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 24, 18, 1]]"
12a_0825_279,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 10, 22, 11], [23, 16, 24, 17], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23]]"
12a_0825_280,"[[15, 22, 16, 23], [17, 24, 18, 1], [19, 12, 20, 13], [21, 10, 22, 11], [23, 16, 24, 17], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0825_281,"[[13, 5, 14, 4], [15, 22, 16, 23], [17, 24, 18, 1], [19, 12, 20, 13], [21, 10, 22, 11], [23, 16, 24, 17], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0825_282,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 24, 18, 1], [19, 12, 20, 13], [21, 10, 22, 11], [23, 16, 24, 17], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19]]"
12a_0825_283,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 24, 18, 1], [19, 12, 20, 13], [21, 10, 22, 11], [23, 16, 24, 17], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2]]"
12a_0825_284,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 24, 18, 1], [19, 12, 20, 13], [21, 10, 22, 11], [23, 16, 24, 17], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_0825_285,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 24, 18, 1], [19, 12, 20, 13], [21, 10, 22, 11], [23, 16, 24, 17], [1, 7, 2, 6], [3, 9, 4, 8]]"
12a_0825_286,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 24, 18, 1], [19, 12, 20, 13], [21, 10, 22, 11], [23, 16, 24, 17], [1, 7, 2, 6]]"
12a_0825_287,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 24, 18, 1], [19, 12, 20, 13], [21, 10, 22, 11], [23, 16, 24, 17]]"
12a_0825_reversed_288,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17]]"
12a_0825_reversed_289,"[[22, 18, 23, 17], [24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0825_reversed_290,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0825_reversed_291,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_0825_reversed_292,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_0825_reversed_293,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21]]"
12a_0825_reversed_294,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2], [10, 3, 11, 4]]"
12a_0825_reversed_295,"[[10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2]]"
12a_0825_reversed_296,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0825_reversed_297,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0825_reversed_298,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0825_reversed_299,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19]]"
12a_0825_reversed_300,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18]]"
12a_0825_reversed_301,"[[23, 19, 24, 18], [1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_0825_reversed_302,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0825_reversed_303,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9]]"
12a_0825_reversed_304,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_0825_reversed_305,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22]]"
12a_0825_reversed_306,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 4, 12, 5]]"
12a_0825_reversed_307,"[[11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_0825_reversed_308,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0825_reversed_309,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0825_reversed_310,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0825_reversed_311,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20]]"
12a_0825_reversed_312,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_0825_reversed_313,"[[24, 20, 1, 19], [2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_0825_reversed_314,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0825_reversed_315,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_0825_reversed_316,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_0825_reversed_317,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23]]"
12a_0825_reversed_318,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [12, 5, 13, 6]]"
12a_0825_reversed_319,"[[12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4]]"
12a_0825_reversed_320,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0825_reversed_321,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0825_reversed_322,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0825_reversed_323,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21]]"
12a_0825_reversed_324,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_0825_reversed_325,"[[1, 21, 2, 20], [3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_0825_reversed_326,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0825_reversed_327,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11]]"
12a_0825_reversed_328,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_0825_reversed_329,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24]]"
12a_0825_reversed_330,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17], [11, 4, 12, 5], [13, 6, 14, 7]]"
12a_0825_reversed_331,"[[13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17], [11, 4, 12, 5]]"
12a_0825_reversed_332,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0825_reversed_333,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0825_reversed_334,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0825_reversed_335,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22]]"
12a_0825_reversed_336,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_0825_reversed_337,"[[2, 22, 3, 21], [4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0825_reversed_338,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0825_reversed_339,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12]]"
12a_0825_reversed_340,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_0825_reversed_341,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1]]"
12a_0825_reversed_342,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18], [12, 5, 13, 6], [14, 7, 15, 8]]"
12a_0825_reversed_343,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18], [12, 5, 13, 6]]"
12a_0825_reversed_344,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0825_reversed_345,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0825_reversed_346,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0825_reversed_347,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23]]"
12a_0825_reversed_348,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 20, 10, 21], [11, 18, 12, 19], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_0825_reversed_349,"[[3, 23, 4, 22], [5, 1, 6, 24], [7, 14, 8, 15], [9, 20, 10, 21], [11, 18, 12, 19], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0825_reversed_350,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 14, 8, 15], [9, 20, 10, 21], [11, 18, 12, 19], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0825_reversed_351,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 14, 8, 15], [9, 20, 10, 21], [11, 18, 12, 19], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11], [21, 12, 22, 13]]"
12a_0825_reversed_352,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 14, 8, 15], [9, 20, 10, 21], [11, 18, 12, 19], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0825_reversed_353,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [7, 14, 8, 15], [9, 20, 10, 21], [11, 18, 12, 19], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2]]"
