name,pd_notation
12a_0942_267,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_0942_268,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_0942_269,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_0942_270,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_0942_271,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0942_272,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0942_273,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0942_274,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11], [22, 8, 23, 7], [24, 6, 1, 5]]"
12a_0942_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11], [22, 8, 23, 7]]"
12a_0942_276,"[[23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12]]"
12a_0942_277,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0942_278,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0942_279,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_0942_280,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_0942_281,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_0942_282,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_0942_283,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0942_284,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0942_285,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0942_286,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12], [23, 9, 24, 8], [1, 7, 2, 6]]"
12a_0942_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 15, 20, 14], [21, 13, 22, 12], [23, 9, 24, 8]]"
12a_0942_reversed_288,"[[24, 20, 1, 19], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16]]"
12a_0942_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_0942_reversed_290,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_0942_reversed_291,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_0942_reversed_292,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_0942_reversed_293,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 4, 11, 3], [12, 6, 13, 5]]"
12a_0942_reversed_294,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 4, 11, 3]]"
12a_0942_reversed_295,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0942_reversed_296,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_0942_reversed_297,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [2, 18, 3, 17], [4, 14, 5, 13]]"
12a_0942_reversed_298,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [2, 18, 3, 17]]"
12a_0942_reversed_299,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 23, 9, 24], [10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19]]"
12a_0942_reversed_300,"[[1, 21, 2, 20], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17]]"
12a_0942_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_0942_reversed_302,"[[21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_0942_reversed_303,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_0942_reversed_304,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_0942_reversed_305,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6]]"
12a_0942_reversed_306,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 5, 12, 4]]"
12a_0942_reversed_307,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0942_reversed_308,"[[9, 24, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_0942_reversed_309,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [3, 19, 4, 18], [5, 15, 6, 14]]"
12a_0942_reversed_310,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [3, 19, 4, 18]]"
12a_0942_reversed_311,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 24, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20]]"
12a_0942_reversed_312,"[[2, 22, 3, 21], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18]]"
12a_0942_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_0942_reversed_314,"[[22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_0942_reversed_315,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_0942_reversed_316,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24]]"
12a_0942_reversed_317,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7]]"
12a_0942_reversed_318,"[[14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5]]"
12a_0942_reversed_319,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_0942_reversed_320,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_0942_reversed_321,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [4, 20, 5, 19], [6, 16, 7, 15]]"
12a_0942_reversed_322,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [4, 20, 5, 19]]"
12a_0942_reversed_323,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21]]"
12a_0942_reversed_324,"[[3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19]]"
12a_0942_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_0942_reversed_326,"[[23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_0942_reversed_327,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_0942_reversed_328,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_0942_reversed_329,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8]]"
12a_0942_reversed_330,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6]]"
12a_0942_reversed_331,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_0942_reversed_332,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_0942_reversed_333,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16]]"
12a_0942_reversed_334,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [5, 21, 6, 20]]"
12a_0942_reversed_335,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22]]"
12a_0942_reversed_336,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 13, 1, 14], [2, 19, 3, 20]]"
12a_0942_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_0942_reversed_338,"[[24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_0942_reversed_339,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_0942_reversed_340,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_0942_reversed_341,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9]]"
12a_0942_reversed_342,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7]]"
12a_0942_reversed_343,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_0942_reversed_344,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_0942_reversed_345,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17]]"
12a_0942_reversed_346,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_0942_reversed_347,"[[6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 6, 23, 5], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23]]"
12a_0942_reversed_348,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 14, 2, 15], [3, 20, 4, 21]]"
12a_0942_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_0942_reversed_350,"[[1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_0942_reversed_351,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12]]"
12a_0942_reversed_352,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0942_reversed_353,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 7, 24, 6], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10]]"
