name,pd_notation
12a_0018_267,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_0018_268,"[[14, 21, 15, 22], [16, 5, 17, 6], [18, 12, 19, 11], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_0018_269,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 5, 17, 6], [18, 12, 19, 11], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_0018_270,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 5, 17, 6], [18, 12, 19, 11], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0018_271,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 5, 17, 6], [18, 12, 19, 11], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16]]"
12a_0018_272,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 5, 17, 6], [18, 12, 19, 11], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12a_0018_273,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 5, 17, 6], [18, 12, 19, 11], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8]]"
12a_0018_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 5, 17, 6], [18, 12, 19, 11], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3]]"
12a_0018_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 5, 17, 6], [18, 12, 19, 11], [20, 24, 21, 23], [22, 13, 23, 14]]"
12a_0018_276,"[[23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 6, 18, 7], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0018_277,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_0018_278,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 6, 18, 7]]"
12a_0018_279,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_0018_280,"[[15, 22, 16, 23], [17, 6, 18, 7], [19, 13, 20, 12], [21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0018_281,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 6, 18, 7], [19, 13, 20, 12], [21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_0018_282,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 6, 18, 7], [19, 13, 20, 12], [21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0018_283,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 6, 18, 7], [19, 13, 20, 12], [21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17]]"
12a_0018_284,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 6, 18, 7], [19, 13, 20, 12], [21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12a_0018_285,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 6, 18, 7], [19, 13, 20, 12], [21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9]]"
12a_0018_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 6, 18, 7], [19, 13, 20, 12], [21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4]]"
12a_0018_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 6, 18, 7], [19, 13, 20, 12], [21, 1, 22, 24], [23, 14, 24, 15]]"
12a_0018_reversed_288,"[[24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18]]"
12a_0018_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15]]"
12a_0018_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0018_reversed_291,"[[18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24]]"
12a_0018_reversed_292,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7]]"
12a_0018_reversed_293,"[[14, 8, 15, 7], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5]]"
12a_0018_reversed_294,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4]]"
12a_0018_reversed_295,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1], [6, 14, 7, 13], [8, 19, 9, 20]]"
12a_0018_reversed_296,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0018_reversed_297,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1]]"
12a_0018_reversed_298,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12]]"
12a_0018_reversed_299,"[[2, 11, 3, 12], [4, 2, 5, 1], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12a_0018_reversed_300,"[[1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2], [7, 15, 8, 14], [9, 20, 10, 21], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19]]"
12a_0018_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2], [7, 15, 8, 14], [9, 20, 10, 21], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16]]"
12a_0018_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2], [7, 15, 8, 14], [9, 20, 10, 21], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0018_reversed_303,"[[19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2], [7, 15, 8, 14], [9, 20, 10, 21], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_0018_reversed_304,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2], [7, 15, 8, 14], [9, 20, 10, 21], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8]]"
12a_0018_reversed_305,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2], [7, 15, 8, 14], [9, 20, 10, 21], [11, 4, 12, 5], [13, 7, 14, 6]]"
12a_0018_reversed_306,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2], [7, 15, 8, 14], [9, 20, 10, 21], [11, 4, 12, 5]]"
12a_0018_reversed_307,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2], [7, 15, 8, 14], [9, 20, 10, 21]]"
12a_0018_reversed_308,"[[9, 20, 10, 21], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2], [7, 15, 8, 14]]"
12a_0018_reversed_309,"[[7, 15, 8, 14], [9, 20, 10, 21], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2]]"
12a_0018_reversed_310,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 20, 10, 21], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13]]"
12a_0018_reversed_311,"[[3, 12, 4, 13], [5, 3, 6, 2], [7, 15, 8, 14], [9, 20, 10, 21], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12a_0018_reversed_312,"[[2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3], [8, 16, 9, 15], [10, 21, 11, 22], [12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20]]"
12a_0018_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3], [8, 16, 9, 15], [10, 21, 11, 22], [12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17]]"
12a_0018_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3], [8, 16, 9, 15], [10, 21, 11, 22], [12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0018_reversed_315,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3], [8, 16, 9, 15], [10, 21, 11, 22], [12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_0018_reversed_316,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3], [8, 16, 9, 15], [10, 21, 11, 22], [12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9]]"
12a_0018_reversed_317,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3], [8, 16, 9, 15], [10, 21, 11, 22], [12, 5, 13, 6], [14, 8, 15, 7]]"
12a_0018_reversed_318,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3], [8, 16, 9, 15], [10, 21, 11, 22], [12, 5, 13, 6]]"
12a_0018_reversed_319,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3], [8, 16, 9, 15], [10, 21, 11, 22]]"
12a_0018_reversed_320,"[[10, 21, 11, 22], [12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3], [8, 16, 9, 15]]"
12a_0018_reversed_321,"[[8, 16, 9, 15], [10, 21, 11, 22], [12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3]]"
12a_0018_reversed_322,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 21, 11, 22], [12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14]]"
12a_0018_reversed_323,"[[4, 13, 5, 14], [6, 4, 7, 3], [8, 16, 9, 15], [10, 21, 11, 22], [12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12a_0018_reversed_324,"[[3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4], [9, 17, 10, 16], [11, 22, 12, 23], [13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21]]"
12a_0018_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4], [9, 17, 10, 16], [11, 22, 12, 23], [13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18]]"
12a_0018_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4], [9, 17, 10, 16], [11, 22, 12, 23], [13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0018_reversed_327,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4], [9, 17, 10, 16], [11, 22, 12, 23], [13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0018_reversed_328,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4], [9, 17, 10, 16], [11, 22, 12, 23], [13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10]]"
12a_0018_reversed_329,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4], [9, 17, 10, 16], [11, 22, 12, 23], [13, 6, 14, 7], [15, 9, 16, 8]]"
12a_0018_reversed_330,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4], [9, 17, 10, 16], [11, 22, 12, 23], [13, 6, 14, 7]]"
12a_0018_reversed_331,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4], [9, 17, 10, 16], [11, 22, 12, 23]]"
12a_0018_reversed_332,"[[11, 22, 12, 23], [13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4], [9, 17, 10, 16]]"
12a_0018_reversed_333,"[[9, 17, 10, 16], [11, 22, 12, 23], [13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4]]"
12a_0018_reversed_334,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 22, 12, 23], [13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15]]"
12a_0018_reversed_335,"[[5, 14, 6, 15], [7, 5, 8, 4], [9, 17, 10, 16], [11, 22, 12, 23], [13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12a_0018_reversed_336,"[[4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5], [10, 18, 11, 17], [12, 23, 13, 24], [14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22]]"
12a_0018_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5], [10, 18, 11, 17], [12, 23, 13, 24], [14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19]]"
12a_0018_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5], [10, 18, 11, 17], [12, 23, 13, 24], [14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0018_reversed_339,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5], [10, 18, 11, 17], [12, 23, 13, 24], [14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0018_reversed_340,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5], [10, 18, 11, 17], [12, 23, 13, 24], [14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11]]"
12a_0018_reversed_341,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5], [10, 18, 11, 17], [12, 23, 13, 24], [14, 7, 15, 8], [16, 10, 17, 9]]"
12a_0018_reversed_342,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5], [10, 18, 11, 17], [12, 23, 13, 24], [14, 7, 15, 8]]"
12a_0018_reversed_343,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5], [10, 18, 11, 17], [12, 23, 13, 24]]"
12a_0018_reversed_344,"[[12, 23, 13, 24], [14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5], [10, 18, 11, 17]]"
12a_0018_reversed_345,"[[10, 18, 11, 17], [12, 23, 13, 24], [14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5]]"
12a_0018_reversed_346,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 23, 13, 24], [14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16]]"
12a_0018_reversed_347,"[[6, 15, 7, 16], [8, 6, 9, 5], [10, 18, 11, 17], [12, 23, 13, 24], [14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12a_0018_reversed_348,"[[5, 3, 6, 2], [7, 16, 8, 17], [9, 7, 10, 6], [11, 19, 12, 18], [13, 24, 14, 1], [15, 8, 16, 9], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23]]"
12a_0018_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [7, 16, 8, 17], [9, 7, 10, 6], [11, 19, 12, 18], [13, 24, 14, 1], [15, 8, 16, 9], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20]]"
12a_0018_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 16, 8, 17], [9, 7, 10, 6], [11, 19, 12, 18], [13, 24, 14, 1], [15, 8, 16, 9], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0018_reversed_351,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 16, 8, 17], [9, 7, 10, 6], [11, 19, 12, 18], [13, 24, 14, 1], [15, 8, 16, 9], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0018_reversed_352,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 16, 8, 17], [9, 7, 10, 6], [11, 19, 12, 18], [13, 24, 14, 1], [15, 8, 16, 9], [17, 11, 18, 10], [19, 13, 20, 12]]"
12a_0018_reversed_353,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 16, 8, 17], [9, 7, 10, 6], [11, 19, 12, 18], [13, 24, 14, 1], [15, 8, 16, 9], [17, 11, 18, 10]]"
