name,pd_notation
12a_1255_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23]]"
12a_1255_179,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8]]"
12a_1255_180,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_1255_181,"[[13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1255_182,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19]]"
12a_1255_183,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1255_184,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_1255_185,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1255_186,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_1255_187,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_1255_188,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_1255_189,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_1255_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_1255_191,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 8, 16, 9]]"
12a_1255_192,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_1255_193,"[[14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1255_194,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20]]"
12a_1255_195,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1255_196,"[[8, 24, 9, 23], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_1255_197,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_1255_198,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_1255_199,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_1255_200,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_1255_201,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_1255_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_1255_203,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 9, 17, 10]]"
12a_1255_204,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_1255_205,"[[15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1255_206,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21]]"
12a_1255_207,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1255_208,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_1255_209,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_1255_210,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_1255_211,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_1255_212,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_1255_213,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_1255_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_1255_215,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 10, 18, 11]]"
12a_1255_216,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_1255_217,"[[16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1255_218,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22]]"
12a_1255_219,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1255_220,"[[10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_1255_221,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_1255_222,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_1255_223,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_1255_224,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_1255_225,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_1255_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_1255_227,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 11, 19, 12]]"
12a_1255_228,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_1255_229,"[[17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1255_230,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23]]"
12a_1255_231,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1255_232,"[[11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_1255_233,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_1255_234,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_1255_235,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_1255_236,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_1255_237,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_1255_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_1255_239,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24], [19, 12, 20, 13]]"
12a_1255_240,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1255_241,"[[18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1255_242,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24]]"
12a_1255_243,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1255_244,"[[12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_1255_245,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_1255_246,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_1255_247,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_1255_248,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1255_249,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_1255_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_1255_251,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 21, 14]]"
12a_1255_252,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1255_253,"[[19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1255_254,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_1255_255,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1255_256,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_1255_257,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_1255_258,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_1255_259,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_1255_260,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1255_261,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_1255_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_1255_263,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [21, 14, 22, 15]]"
12a_1255_264,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1255_265,"[[20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1255_266,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2]]"
