name,pd_notation
12a_0773_267,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11]]"
12a_0773_268,"[[14, 12, 15, 11], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1]]"
12a_0773_269,"[[12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15]]"
12a_0773_270,"[[10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0773_271,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22]]"
12a_0773_272,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_0773_273,"[[4, 18, 5, 17], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13]]"
12a_0773_274,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3]]"
12a_0773_275,"[[24, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 24, 19, 23], [20, 7, 21, 8], [22, 5, 23, 6]]"
12a_0773_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_0773_277,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_0773_278,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10]]"
12a_0773_279,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12]]"
12a_0773_280,"[[15, 13, 16, 12], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 3, 14, 2]]"
12a_0773_281,"[[13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16]]"
12a_0773_282,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0773_283,"[[9, 20, 10, 21], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23]]"
12a_0773_284,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_0773_285,"[[5, 19, 6, 18], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 15, 4, 14]]"
12a_0773_286,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4]]"
12a_0773_287,"[[1, 5, 2, 4], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 1, 20, 24], [21, 8, 22, 9], [23, 6, 24, 7]]"
12a_0773_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [4, 17, 5, 18], [6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_0773_reversed_289,"[[22, 12, 23, 11], [24, 22, 1, 21], [2, 19, 3, 20], [4, 17, 5, 18], [6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7]]"
12a_0773_reversed_290,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 22, 1, 21], [2, 19, 3, 20], [4, 17, 5, 18], [6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_0773_reversed_291,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 22, 1, 21], [2, 19, 3, 20], [4, 17, 5, 18], [6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 10, 15, 9], [16, 5, 17, 6]]"
12a_0773_reversed_292,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 22, 1, 21], [2, 19, 3, 20], [4, 17, 5, 18], [6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 10, 15, 9]]"
12a_0773_reversed_293,"[[14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 22, 1, 21], [2, 19, 3, 20], [4, 17, 5, 18], [6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0773_reversed_294,"[[12, 24, 13, 23], [14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 22, 1, 21], [2, 19, 3, 20], [4, 17, 5, 18], [6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0773_reversed_295,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 22, 1, 21], [2, 19, 3, 20], [4, 17, 5, 18], [6, 2, 7, 1], [8, 16, 9, 15]]"
12a_0773_reversed_296,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 22, 1, 21], [2, 19, 3, 20], [4, 17, 5, 18], [6, 2, 7, 1]]"
12a_0773_reversed_297,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 22, 1, 21], [2, 19, 3, 20], [4, 17, 5, 18]]"
12a_0773_reversed_298,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 22, 1, 21], [2, 19, 3, 20]]"
12a_0773_reversed_299,"[[2, 19, 3, 20], [4, 17, 5, 18], [6, 2, 7, 1], [8, 16, 9, 15], [10, 14, 11, 13], [12, 24, 13, 23], [14, 10, 15, 9], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 12, 23, 11], [24, 22, 1, 21]]"
12a_0773_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 11, 16, 10], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_0773_reversed_301,"[[23, 13, 24, 12], [1, 23, 2, 22], [3, 20, 4, 21], [5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 11, 16, 10], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8]]"
12a_0773_reversed_302,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 23, 2, 22], [3, 20, 4, 21], [5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 11, 16, 10], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_0773_reversed_303,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 23, 2, 22], [3, 20, 4, 21], [5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 11, 16, 10], [17, 6, 18, 7]]"
12a_0773_reversed_304,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 23, 2, 22], [3, 20, 4, 21], [5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 11, 16, 10]]"
12a_0773_reversed_305,"[[15, 11, 16, 10], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 23, 2, 22], [3, 20, 4, 21], [5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0773_reversed_306,"[[13, 1, 14, 24], [15, 11, 16, 10], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 23, 2, 22], [3, 20, 4, 21], [5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0773_reversed_307,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 11, 16, 10], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 23, 2, 22], [3, 20, 4, 21], [5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16]]"
12a_0773_reversed_308,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 11, 16, 10], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 23, 2, 22], [3, 20, 4, 21], [5, 18, 6, 19], [7, 3, 8, 2]]"
12a_0773_reversed_309,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 11, 16, 10], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 23, 2, 22], [3, 20, 4, 21], [5, 18, 6, 19]]"
12a_0773_reversed_310,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 11, 16, 10], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 23, 2, 22], [3, 20, 4, 21]]"
12a_0773_reversed_311,"[[3, 20, 4, 21], [5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 24], [15, 11, 16, 10], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 13, 24, 12], [1, 23, 2, 22]]"
12a_0773_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 12, 17, 11], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_0773_reversed_313,"[[24, 14, 1, 13], [2, 24, 3, 23], [4, 21, 5, 22], [6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 12, 17, 11], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9]]"
12a_0773_reversed_314,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 24, 3, 23], [4, 21, 5, 22], [6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 12, 17, 11], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_0773_reversed_315,"[[20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 24, 3, 23], [4, 21, 5, 22], [6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 12, 17, 11], [18, 7, 19, 8]]"
12a_0773_reversed_316,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 24, 3, 23], [4, 21, 5, 22], [6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 12, 17, 11]]"
12a_0773_reversed_317,"[[16, 12, 17, 11], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 24, 3, 23], [4, 21, 5, 22], [6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0773_reversed_318,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 24, 3, 23], [4, 21, 5, 22], [6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15]]"
12a_0773_reversed_319,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 12, 17, 11], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 24, 3, 23], [4, 21, 5, 22], [6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17]]"
12a_0773_reversed_320,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 12, 17, 11], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 24, 3, 23], [4, 21, 5, 22], [6, 19, 7, 20], [8, 4, 9, 3]]"
12a_0773_reversed_321,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 12, 17, 11], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 24, 3, 23], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_0773_reversed_322,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 12, 17, 11], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 24, 3, 23], [4, 21, 5, 22]]"
12a_0773_reversed_323,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 12, 17, 11], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 14, 1, 13], [2, 24, 3, 23]]"
12a_0773_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 13, 18, 12], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_0773_reversed_325,"[[1, 15, 2, 14], [3, 1, 4, 24], [5, 22, 6, 23], [7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 13, 18, 12], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10]]"
12a_0773_reversed_326,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 1, 4, 24], [5, 22, 6, 23], [7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 13, 18, 12], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_0773_reversed_327,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 1, 4, 24], [5, 22, 6, 23], [7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 13, 18, 12], [19, 8, 20, 9]]"
12a_0773_reversed_328,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 1, 4, 24], [5, 22, 6, 23], [7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 13, 18, 12]]"
12a_0773_reversed_329,"[[17, 13, 18, 12], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 1, 4, 24], [5, 22, 6, 23], [7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0773_reversed_330,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 1, 4, 24], [5, 22, 6, 23], [7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18], [13, 17, 14, 16]]"
12a_0773_reversed_331,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 13, 18, 12], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 1, 4, 24], [5, 22, 6, 23], [7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18]]"
12a_0773_reversed_332,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 13, 18, 12], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 1, 4, 24], [5, 22, 6, 23], [7, 20, 8, 21], [9, 5, 10, 4]]"
12a_0773_reversed_333,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 13, 18, 12], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 1, 4, 24], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0773_reversed_334,"[[7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 13, 18, 12], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 1, 4, 24], [5, 22, 6, 23]]"
12a_0773_reversed_335,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 13, 18, 12], [19, 8, 20, 9], [21, 6, 22, 7], [23, 11, 24, 10], [1, 15, 2, 14], [3, 1, 4, 24]]"
12a_0773_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 14, 19, 13], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_0773_reversed_337,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 23, 7, 24], [8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 14, 19, 13], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11]]"
12a_0773_reversed_338,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 2, 5, 1], [6, 23, 7, 24], [8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 14, 19, 13], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_0773_reversed_339,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 2, 5, 1], [6, 23, 7, 24], [8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 14, 19, 13], [20, 9, 21, 10]]"
12a_0773_reversed_340,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 2, 5, 1], [6, 23, 7, 24], [8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 14, 19, 13]]"
12a_0773_reversed_341,"[[18, 14, 19, 13], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 2, 5, 1], [6, 23, 7, 24], [8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0773_reversed_342,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 2, 5, 1], [6, 23, 7, 24], [8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19], [14, 18, 15, 17]]"
12a_0773_reversed_343,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 14, 19, 13], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 2, 5, 1], [6, 23, 7, 24], [8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19]]"
12a_0773_reversed_344,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 14, 19, 13], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 2, 5, 1], [6, 23, 7, 24], [8, 21, 9, 22], [10, 6, 11, 5]]"
12a_0773_reversed_345,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 14, 19, 13], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 2, 5, 1], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0773_reversed_346,"[[8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 14, 19, 13], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 2, 5, 1], [6, 23, 7, 24]]"
12a_0773_reversed_347,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 14, 19, 13], [20, 9, 21, 10], [22, 7, 23, 8], [24, 12, 1, 11], [2, 16, 3, 15], [4, 2, 5, 1]]"
12a_0773_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [9, 22, 10, 23], [11, 7, 12, 6], [13, 21, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4], [19, 15, 20, 14], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_0773_reversed_349,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 24, 8, 1], [9, 22, 10, 23], [11, 7, 12, 6], [13, 21, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4], [19, 15, 20, 14], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_0773_reversed_350,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 3, 6, 2], [7, 24, 8, 1], [9, 22, 10, 23], [11, 7, 12, 6], [13, 21, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4], [19, 15, 20, 14], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_0773_reversed_351,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 3, 6, 2], [7, 24, 8, 1], [9, 22, 10, 23], [11, 7, 12, 6], [13, 21, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4], [19, 15, 20, 14], [21, 10, 22, 11]]"
12a_0773_reversed_352,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 3, 6, 2], [7, 24, 8, 1], [9, 22, 10, 23], [11, 7, 12, 6], [13, 21, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4], [19, 15, 20, 14]]"
12a_0773_reversed_353,"[[19, 15, 20, 14], [21, 10, 22, 11], [23, 8, 24, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 3, 6, 2], [7, 24, 8, 1], [9, 22, 10, 23], [11, 7, 12, 6], [13, 21, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4]]"
