name,pd_notation
12a_0877_178,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0877_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0877_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8]]"
12a_0877_181,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0877_182,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0877_183,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0877_184,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0877_185,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 21, 4, 20]]"
12a_0877_186,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18]]"
12a_0877_187,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0877_188,"[[23, 11, 24, 10], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_0877_189,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0877_190,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0877_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0877_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9]]"
12a_0877_193,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0877_194,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0877_195,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0877_196,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0877_197,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 22, 5, 21]]"
12a_0877_198,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19]]"
12a_0877_199,"[[2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0877_200,"[[24, 12, 1, 11], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_0877_201,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0877_202,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0877_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0877_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10]]"
12a_0877_205,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0877_206,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0877_207,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0877_208,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0877_209,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 23, 6, 22]]"
12a_0877_210,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20]]"
12a_0877_211,"[[3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0877_212,"[[1, 13, 2, 12], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_0877_213,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0877_214,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0877_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0877_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11]]"
12a_0877_217,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0877_218,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0877_219,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0877_220,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0877_221,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 24, 7, 23]]"
12a_0877_222,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21]]"
12a_0877_223,"[[4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0877_224,"[[2, 14, 3, 13], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0877_225,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0877_226,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0877_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0877_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12]]"
12a_0877_229,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0877_230,"[[15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0877_231,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0877_232,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0877_233,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 1, 8, 24]]"
12a_0877_234,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22]]"
12a_0877_235,"[[5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0877_236,"[[3, 15, 4, 14], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0877_237,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0877_238,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0877_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0877_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13]]"
12a_0877_241,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0877_242,"[[16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0877_243,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_0877_244,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_0877_245,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 2, 9, 1]]"
12a_0877_246,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23]]"
12a_0877_247,"[[6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0877_248,"[[4, 16, 5, 15], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0877_249,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0877_250,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0877_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11]]"
12a_0877_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14]]"
12a_0877_253,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0877_254,"[[17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0877_255,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0877_256,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_0877_257,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 3, 10, 2]]"
12a_0877_258,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24]]"
12a_0877_259,"[[7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0877_260,"[[5, 17, 6, 16], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0877_261,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0877_262,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0877_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12]]"
12a_0877_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 16, 21, 15]]"
12a_0877_265,"[[20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0877_266,"[[18, 24, 19, 23], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7]]"
