name,pd_notation
12a_0498_267,"[[16, 20, 17, 19], [18, 7, 19, 8], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 22, 15, 21]]"
12a_0498_268,"[[14, 22, 15, 21], [16, 20, 17, 19], [18, 7, 19, 8], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24]]"
12a_0498_269,"[[12, 23, 13, 24], [14, 22, 15, 21], [16, 20, 17, 19], [18, 7, 19, 8], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0498_270,"[[10, 2, 11, 1], [12, 23, 13, 24], [14, 22, 15, 21], [16, 20, 17, 19], [18, 7, 19, 8], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0498_271,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 22, 15, 21], [16, 20, 17, 19], [18, 7, 19, 8], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0498_272,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 22, 15, 21], [16, 20, 17, 19], [18, 7, 19, 8], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0498_273,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 22, 15, 21], [16, 20, 17, 19], [18, 7, 19, 8], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11]]"
12a_0498_274,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 22, 15, 21], [16, 20, 17, 19], [18, 7, 19, 8], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3]]"
12a_0498_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 22, 15, 21], [16, 20, 17, 19], [18, 7, 19, 8], [20, 10, 21, 9], [22, 5, 23, 6]]"
12a_0498_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 23, 16, 22], [17, 21, 18, 20], [19, 8, 20, 9], [21, 11, 22, 10]]"
12a_0498_277,"[[21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 23, 16, 22], [17, 21, 18, 20], [19, 8, 20, 9]]"
12a_0498_278,"[[19, 8, 20, 9], [21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 23, 16, 22], [17, 21, 18, 20]]"
12a_0498_279,"[[17, 21, 18, 20], [19, 8, 20, 9], [21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 23, 16, 22]]"
12a_0498_280,"[[15, 23, 16, 22], [17, 21, 18, 20], [19, 8, 20, 9], [21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1]]"
12a_0498_281,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 21, 18, 20], [19, 8, 20, 9], [21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0498_282,"[[11, 3, 12, 2], [13, 24, 14, 1], [15, 23, 16, 22], [17, 21, 18, 20], [19, 8, 20, 9], [21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0498_283,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 23, 16, 22], [17, 21, 18, 20], [19, 8, 20, 9], [21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0498_284,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 23, 16, 22], [17, 21, 18, 20], [19, 8, 20, 9], [21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0498_285,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 23, 16, 22], [17, 21, 18, 20], [19, 8, 20, 9], [21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12]]"
12a_0498_286,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 23, 16, 22], [17, 21, 18, 20], [19, 8, 20, 9], [21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4]]"
12a_0498_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 23, 16, 22], [17, 21, 18, 20], [19, 8, 20, 9], [21, 11, 22, 10], [23, 6, 24, 7]]"
12a_0498_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 14, 23, 13]]"
12a_0498_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12]]"
12a_0498_reversed_290,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9]]"
12a_0498_reversed_291,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_0498_reversed_292,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 1, 13, 2], [14, 24, 15, 23]]"
12a_0498_reversed_293,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 1, 13, 2]]"
12a_0498_reversed_294,"[[12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3]]"
12a_0498_reversed_295,"[[10, 4, 11, 3], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15], [6, 17, 7, 18], [8, 6, 9, 5]]"
12a_0498_reversed_296,"[[8, 6, 9, 5], [10, 4, 11, 3], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15], [6, 17, 7, 18]]"
12a_0498_reversed_297,"[[6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15]]"
12a_0498_reversed_298,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20]]"
12a_0498_reversed_299,"[[2, 19, 3, 20], [4, 16, 5, 15], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0498_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 15, 24, 14]]"
12a_0498_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13]]"
12a_0498_reversed_302,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10]]"
12a_0498_reversed_303,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_0498_reversed_304,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_0498_reversed_305,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 2, 14, 3]]"
12a_0498_reversed_306,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4]]"
12a_0498_reversed_307,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16], [7, 18, 8, 19], [9, 7, 10, 6]]"
12a_0498_reversed_308,"[[9, 7, 10, 6], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16], [7, 18, 8, 19]]"
12a_0498_reversed_309,"[[7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16]]"
12a_0498_reversed_310,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21]]"
12a_0498_reversed_311,"[[3, 20, 4, 21], [5, 17, 6, 16], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0498_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 16, 1, 15]]"
12a_0498_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14]]"
12a_0498_reversed_314,"[[22, 13, 23, 14], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11]]"
12a_0498_reversed_315,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_0498_reversed_316,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1]]"
12a_0498_reversed_317,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 3, 15, 4]]"
12a_0498_reversed_318,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5]]"
12a_0498_reversed_319,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17], [8, 19, 9, 20], [10, 8, 11, 7]]"
12a_0498_reversed_320,"[[10, 8, 11, 7], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17], [8, 19, 9, 20]]"
12a_0498_reversed_321,"[[8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17]]"
12a_0498_reversed_322,"[[6, 18, 7, 17], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22]]"
12a_0498_reversed_323,"[[4, 21, 5, 22], [6, 18, 7, 17], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0498_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18], [9, 20, 10, 21], [11, 9, 12, 8], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 17, 2, 16]]"
12a_0498_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18], [9, 20, 10, 21], [11, 9, 12, 8], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15]]"
12a_0498_reversed_326,"[[23, 14, 24, 15], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18], [9, 20, 10, 21], [11, 9, 12, 8], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12]]"
12a_0498_reversed_327,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18], [9, 20, 10, 21], [11, 9, 12, 8], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0498_reversed_328,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18], [9, 20, 10, 21], [11, 9, 12, 8], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_0498_reversed_329,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18], [9, 20, 10, 21], [11, 9, 12, 8], [13, 7, 14, 6], [15, 4, 16, 5]]"
12a_0498_reversed_330,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18], [9, 20, 10, 21], [11, 9, 12, 8], [13, 7, 14, 6]]"
12a_0498_reversed_331,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18], [9, 20, 10, 21], [11, 9, 12, 8]]"
12a_0498_reversed_332,"[[11, 9, 12, 8], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18], [9, 20, 10, 21]]"
12a_0498_reversed_333,"[[9, 20, 10, 21], [11, 9, 12, 8], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18]]"
12a_0498_reversed_334,"[[7, 19, 8, 18], [9, 20, 10, 21], [11, 9, 12, 8], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23]]"
12a_0498_reversed_335,"[[5, 22, 6, 23], [7, 19, 8, 18], [9, 20, 10, 21], [11, 9, 12, 8], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0498_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19], [10, 21, 11, 22], [12, 10, 13, 9], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16], [2, 18, 3, 17]]"
12a_0498_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19], [10, 21, 11, 22], [12, 10, 13, 9], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16]]"
12a_0498_reversed_338,"[[24, 15, 1, 16], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19], [10, 21, 11, 22], [12, 10, 13, 9], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13]]"
12a_0498_reversed_339,"[[22, 14, 23, 13], [24, 15, 1, 16], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19], [10, 21, 11, 22], [12, 10, 13, 9], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0498_reversed_340,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19], [10, 21, 11, 22], [12, 10, 13, 9], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_0498_reversed_341,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19], [10, 21, 11, 22], [12, 10, 13, 9], [14, 8, 15, 7], [16, 5, 17, 6]]"
12a_0498_reversed_342,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19], [10, 21, 11, 22], [12, 10, 13, 9], [14, 8, 15, 7]]"
12a_0498_reversed_343,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19], [10, 21, 11, 22], [12, 10, 13, 9]]"
12a_0498_reversed_344,"[[12, 10, 13, 9], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19], [10, 21, 11, 22]]"
12a_0498_reversed_345,"[[10, 21, 11, 22], [12, 10, 13, 9], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19]]"
12a_0498_reversed_346,"[[8, 20, 9, 19], [10, 21, 11, 22], [12, 10, 13, 9], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24]]"
12a_0498_reversed_347,"[[6, 23, 7, 24], [8, 20, 9, 19], [10, 21, 11, 22], [12, 10, 13, 9], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0498_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [9, 21, 10, 20], [11, 22, 12, 23], [13, 11, 14, 10], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 15, 24, 14], [1, 16, 2, 17], [3, 19, 4, 18]]"
12a_0498_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [9, 21, 10, 20], [11, 22, 12, 23], [13, 11, 14, 10], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 15, 24, 14], [1, 16, 2, 17]]"
12a_0498_reversed_350,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [9, 21, 10, 20], [11, 22, 12, 23], [13, 11, 14, 10], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 15, 24, 14]]"
12a_0498_reversed_351,"[[23, 15, 24, 14], [1, 16, 2, 17], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [9, 21, 10, 20], [11, 22, 12, 23], [13, 11, 14, 10], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_0498_reversed_352,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 16, 2, 17], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [9, 21, 10, 20], [11, 22, 12, 23], [13, 11, 14, 10], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_0498_reversed_353,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 15, 24, 14], [1, 16, 2, 17], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [9, 21, 10, 20], [11, 22, 12, 23], [13, 11, 14, 10], [15, 9, 16, 8], [17, 6, 18, 7]]"
