name,pd_notation
12a_0499_178,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0499_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 11, 9, 12], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22]]"
12a_0499_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24]]"
12a_0499_181,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3]]"
12a_0499_182,"[[11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 12, 10, 13]]"
12a_0499_183,"[[9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14]]"
12a_0499_184,"[[7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0499_185,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0499_186,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0499_187,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0499_188,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0499_189,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0499_190,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0499_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 12, 10, 13], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_0499_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1]]"
12a_0499_193,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4]]"
12a_0499_194,"[[12, 3, 13, 4], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 13, 11, 14]]"
12a_0499_195,"[[10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15]]"
12a_0499_196,"[[8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0499_197,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0499_198,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0499_199,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0499_200,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0499_201,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0499_202,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0499_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 13, 11, 14], [12, 3, 13, 4], [14, 2, 15, 1], [16, 23, 17, 24]]"
12a_0499_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2]]"
12a_0499_205,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5]]"
12a_0499_206,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 14, 12, 15]]"
12a_0499_207,"[[11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16]]"
12a_0499_208,"[[9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0499_209,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0499_210,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0499_211,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0499_212,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0499_213,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0499_214,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0499_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 14, 12, 15], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0499_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3]]"
12a_0499_217,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17], [12, 15, 13, 16], [14, 5, 15, 6]]"
12a_0499_218,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17], [12, 15, 13, 16]]"
12a_0499_219,"[[12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17]]"
12a_0499_220,"[[10, 18, 11, 17], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20]]"
12a_0499_221,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0499_222,"[[6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0499_223,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0499_224,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0499_225,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0499_226,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0499_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17], [12, 15, 13, 16], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_0499_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 19, 12, 18], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4]]"
12a_0499_229,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 19, 12, 18], [13, 16, 14, 17], [15, 6, 16, 7]]"
12a_0499_230,"[[15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 19, 12, 18], [13, 16, 14, 17]]"
12a_0499_231,"[[13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 19, 12, 18]]"
12a_0499_232,"[[11, 19, 12, 18], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21]]"
12a_0499_233,"[[9, 20, 10, 21], [11, 19, 12, 18], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0499_234,"[[7, 23, 8, 22], [9, 20, 10, 21], [11, 19, 12, 18], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0499_235,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 19, 12, 18], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0499_236,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 19, 12, 18], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0499_237,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 19, 12, 18], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0499_238,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 19, 12, 18], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0499_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 20, 10, 21], [11, 19, 12, 18], [13, 16, 14, 17], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0499_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 20, 13, 19], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5]]"
12a_0499_241,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 20, 13, 19], [14, 17, 15, 18], [16, 7, 17, 8]]"
12a_0499_242,"[[16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 20, 13, 19], [14, 17, 15, 18]]"
12a_0499_243,"[[14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 20, 13, 19]]"
12a_0499_244,"[[12, 20, 13, 19], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22]]"
12a_0499_245,"[[10, 21, 11, 22], [12, 20, 13, 19], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0499_246,"[[8, 24, 9, 23], [10, 21, 11, 22], [12, 20, 13, 19], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0499_247,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 20, 13, 19], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0499_248,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 20, 13, 19], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0499_249,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 20, 13, 19], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0499_250,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 20, 13, 19], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0499_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 21, 11, 22], [12, 20, 13, 19], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0499_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6]]"
12a_0499_253,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20], [15, 18, 16, 19], [17, 8, 18, 9]]"
12a_0499_254,"[[17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20], [15, 18, 16, 19]]"
12a_0499_255,"[[15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20]]"
12a_0499_256,"[[13, 21, 14, 20], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23]]"
12a_0499_257,"[[11, 22, 12, 23], [13, 21, 14, 20], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0499_258,"[[9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0499_259,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0499_260,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0499_261,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0499_262,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0499_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 22, 12, 23], [13, 21, 14, 20], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0499_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 22, 15, 21], [16, 19, 17, 20], [18, 9, 19, 10], [20, 8, 21, 7]]"
12a_0499_265,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 22, 15, 21], [16, 19, 17, 20], [18, 9, 19, 10]]"
12a_0499_266,"[[18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 22, 15, 21], [16, 19, 17, 20]]"
