name,pd_notation
12a_0118_267,"[[16, 11, 17, 12], [18, 24, 19, 23], [20, 9, 21, 10], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 21, 9, 22], [10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6]]"
12a_0118_268,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 9, 21, 10], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 21, 9, 22], [10, 17, 11, 18], [12, 15, 13, 16]]"
12a_0118_269,"[[12, 15, 13, 16], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 9, 21, 10], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 21, 9, 22], [10, 17, 11, 18]]"
12a_0118_270,"[[10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 9, 21, 10], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 21, 9, 22]]"
12a_0118_271,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 9, 21, 10], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1]]"
12a_0118_272,"[[6, 2, 7, 1], [8, 21, 9, 22], [10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 9, 21, 10], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14]]"
12a_0118_273,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 21, 9, 22], [10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 9, 21, 10], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7]]"
12a_0118_274,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 21, 9, 22], [10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 9, 21, 10], [22, 20, 23, 19], [24, 4, 1, 3]]"
12a_0118_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 21, 9, 22], [10, 17, 11, 18], [12, 15, 13, 16], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 9, 21, 10], [22, 20, 23, 19]]"
12a_0118_276,"[[23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 22, 10, 23], [11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 10, 22, 11]]"
12a_0118_277,"[[21, 10, 22, 11], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 22, 10, 23], [11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24]]"
12a_0118_278,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 22, 10, 23], [11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7], [17, 12, 18, 13]]"
12a_0118_279,"[[17, 12, 18, 13], [19, 1, 20, 24], [21, 10, 22, 11], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 22, 10, 23], [11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7]]"
12a_0118_280,"[[15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 10, 22, 11], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 22, 10, 23], [11, 18, 12, 19], [13, 16, 14, 17]]"
12a_0118_281,"[[13, 16, 14, 17], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 10, 22, 11], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 22, 10, 23], [11, 18, 12, 19]]"
12a_0118_282,"[[11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 10, 22, 11], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 22, 10, 23]]"
12a_0118_283,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 10, 22, 11], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2]]"
12a_0118_284,"[[7, 3, 8, 2], [9, 22, 10, 23], [11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 10, 22, 11], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15]]"
12a_0118_285,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 22, 10, 23], [11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 10, 22, 11], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8]]"
12a_0118_286,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 22, 10, 23], [11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 10, 22, 11], [23, 21, 24, 20], [1, 5, 2, 4]]"
12a_0118_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 22, 10, 23], [11, 18, 12, 19], [13, 16, 14, 17], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 10, 22, 11], [23, 21, 24, 20]]"
12a_0118_reversed_288,"[[24, 22, 1, 21], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [12, 9, 13, 10], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17]]"
12a_0118_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [12, 9, 13, 10], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_0118_reversed_290,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [12, 9, 13, 10], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_0118_reversed_291,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [12, 9, 13, 10], [14, 7, 15, 8], [16, 3, 17, 4]]"
12a_0118_reversed_292,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [12, 9, 13, 10], [14, 7, 15, 8]]"
12a_0118_reversed_293,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [12, 9, 13, 10]]"
12a_0118_reversed_294,"[[12, 9, 13, 10], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20]]"
12a_0118_reversed_295,"[[10, 19, 11, 20], [12, 9, 13, 10], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14]]"
12a_0118_reversed_296,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 9, 13, 10], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0118_reversed_297,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [12, 9, 13, 10], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 15, 5, 16]]"
12a_0118_reversed_298,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [12, 9, 13, 10], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5]]"
12a_0118_reversed_299,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [12, 9, 13, 10], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21]]"
12a_0118_reversed_300,"[[1, 23, 2, 22], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [13, 10, 14, 11], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18]]"
12a_0118_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [13, 10, 14, 11], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_0118_reversed_302,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [13, 10, 14, 11], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_0118_reversed_303,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [13, 10, 14, 11], [15, 8, 16, 9], [17, 4, 18, 5]]"
12a_0118_reversed_304,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [13, 10, 14, 11], [15, 8, 16, 9]]"
12a_0118_reversed_305,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [13, 10, 14, 11]]"
12a_0118_reversed_306,"[[13, 10, 14, 11], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21]]"
12a_0118_reversed_307,"[[11, 20, 12, 21], [13, 10, 14, 11], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15]]"
12a_0118_reversed_308,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 10, 14, 11], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0118_reversed_309,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [13, 10, 14, 11], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 16, 6, 17]]"
12a_0118_reversed_310,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [13, 10, 14, 11], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6]]"
12a_0118_reversed_311,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [13, 10, 14, 11], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22]]"
12a_0118_reversed_312,"[[2, 24, 3, 23], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 21, 13, 22], [14, 11, 15, 12], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19]]"
12a_0118_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 21, 13, 22], [14, 11, 15, 12], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_0118_reversed_314,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 21, 13, 22], [14, 11, 15, 12], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_0118_reversed_315,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 21, 13, 22], [14, 11, 15, 12], [16, 9, 17, 10], [18, 5, 19, 6]]"
12a_0118_reversed_316,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 21, 13, 22], [14, 11, 15, 12], [16, 9, 17, 10]]"
12a_0118_reversed_317,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 21, 13, 22], [14, 11, 15, 12]]"
12a_0118_reversed_318,"[[14, 11, 15, 12], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 21, 13, 22]]"
12a_0118_reversed_319,"[[12, 21, 13, 22], [14, 11, 15, 12], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16]]"
12a_0118_reversed_320,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 11, 15, 12], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0118_reversed_321,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 21, 13, 22], [14, 11, 15, 12], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0118_reversed_322,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 21, 13, 22], [14, 11, 15, 12], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7]]"
12a_0118_reversed_323,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 21, 13, 22], [14, 11, 15, 12], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23]]"
12a_0118_reversed_324,"[[3, 1, 4, 24], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 22, 14, 23], [15, 12, 16, 13], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20]]"
12a_0118_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 22, 14, 23], [15, 12, 16, 13], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_0118_reversed_326,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 22, 14, 23], [15, 12, 16, 13], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_0118_reversed_327,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 22, 14, 23], [15, 12, 16, 13], [17, 10, 18, 11], [19, 6, 20, 7]]"
12a_0118_reversed_328,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 22, 14, 23], [15, 12, 16, 13], [17, 10, 18, 11]]"
12a_0118_reversed_329,"[[17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 22, 14, 23], [15, 12, 16, 13]]"
12a_0118_reversed_330,"[[15, 12, 16, 13], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_0118_reversed_331,"[[13, 22, 14, 23], [15, 12, 16, 13], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17]]"
12a_0118_reversed_332,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 12, 16, 13], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0118_reversed_333,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 22, 14, 23], [15, 12, 16, 13], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0118_reversed_334,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 22, 14, 23], [15, 12, 16, 13], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8]]"
12a_0118_reversed_335,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 22, 14, 23], [15, 12, 16, 13], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24]]"
12a_0118_reversed_336,"[[4, 2, 5, 1], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 23, 15, 24], [16, 13, 17, 14], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21]]"
12a_0118_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 23, 15, 24], [16, 13, 17, 14], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_0118_reversed_338,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 23, 15, 24], [16, 13, 17, 14], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_0118_reversed_339,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 23, 15, 24], [16, 13, 17, 14], [18, 11, 19, 12], [20, 7, 21, 8]]"
12a_0118_reversed_340,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 23, 15, 24], [16, 13, 17, 14], [18, 11, 19, 12]]"
12a_0118_reversed_341,"[[18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 23, 15, 24], [16, 13, 17, 14]]"
12a_0118_reversed_342,"[[16, 13, 17, 14], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 23, 15, 24]]"
12a_0118_reversed_343,"[[14, 23, 15, 24], [16, 13, 17, 14], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18]]"
12a_0118_reversed_344,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 13, 17, 14], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0118_reversed_345,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 23, 15, 24], [16, 13, 17, 14], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0118_reversed_346,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 23, 15, 24], [16, 13, 17, 14], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9]]"
12a_0118_reversed_347,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 23, 15, 24], [16, 13, 17, 14], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1]]"
12a_0118_reversed_348,"[[5, 3, 6, 2], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 24, 16, 1], [17, 14, 18, 15], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22]]"
12a_0118_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 24, 16, 1], [17, 14, 18, 15], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_0118_reversed_350,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 24, 16, 1], [17, 14, 18, 15], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_0118_reversed_351,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 24, 16, 1], [17, 14, 18, 15], [19, 12, 20, 13], [21, 8, 22, 9]]"
12a_0118_reversed_352,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 24, 16, 1], [17, 14, 18, 15], [19, 12, 20, 13]]"
12a_0118_reversed_353,"[[19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 24, 16, 1], [17, 14, 18, 15]]"
