name,pd_notation
12a_1242_267,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_1242_268,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_1242_269,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_1242_270,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_1242_271,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_1242_272,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_1242_273,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_1242_274,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_1242_275,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_1242_276,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_1242_277,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_1242_278,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_1242_279,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_1242_280,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_1242_281,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_1242_282,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_1242_283,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1242_284,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_1242_285,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_1242_286,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_1242_287,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_1242_reversed_288,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 9, 19, 10], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_1242_reversed_289,"[[22, 16, 23, 15], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_1242_reversed_290,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 9, 19, 10]]"
12a_1242_reversed_291,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_1242_reversed_292,"[[16, 24, 17, 23], [18, 9, 19, 10], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_1242_reversed_293,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 9, 19, 10], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_1242_reversed_294,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 9, 19, 10], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_1242_reversed_295,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 9, 19, 10], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_1242_reversed_296,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 9, 19, 10], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_1242_reversed_297,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 9, 19, 10], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_1242_reversed_298,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 9, 19, 10], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_1242_reversed_299,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 9, 19, 10], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17]]"
12a_1242_reversed_300,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 10, 20, 11], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_1242_reversed_301,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 10, 20, 11], [21, 8, 22, 9]]"
12a_1242_reversed_302,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 10, 20, 11]]"
12a_1242_reversed_303,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_1242_reversed_304,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_1242_reversed_305,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 10, 20, 11], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_1242_reversed_306,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 10, 20, 11], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_1242_reversed_307,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 10, 20, 11], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_1242_reversed_308,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 10, 20, 11], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1242_reversed_309,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 10, 20, 11], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_1242_reversed_310,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 10, 20, 11], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_1242_reversed_311,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 10, 20, 11], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18]]"
12a_1242_reversed_312,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 11, 21, 12], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_1242_reversed_313,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_1242_reversed_314,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 11, 21, 12]]"
12a_1242_reversed_315,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1242_reversed_316,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_1242_reversed_317,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 11, 21, 12], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_1242_reversed_318,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 11, 21, 12], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22], [12, 4, 13, 3]]"
12a_1242_reversed_319,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 11, 21, 12], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_1242_reversed_320,"[[10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 11, 21, 12], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1242_reversed_321,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 11, 21, 12], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_1242_reversed_322,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 11, 21, 12], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_1242_reversed_323,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 11, 21, 12], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19]]"
12a_1242_reversed_324,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 12, 22, 13], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_1242_reversed_325,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_1242_reversed_326,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 12, 22, 13]]"
12a_1242_reversed_327,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1242_reversed_328,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_1242_reversed_329,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 12, 22, 13], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_1242_reversed_330,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 12, 22, 13], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_1242_reversed_331,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 12, 22, 13], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_1242_reversed_332,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 12, 22, 13], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1242_reversed_333,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 12, 22, 13], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_1242_reversed_334,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 12, 22, 13], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_1242_reversed_335,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 12, 22, 13], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20]]"
12a_1242_reversed_336,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 13, 23, 14], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_1242_reversed_337,"[[2, 20, 3, 19], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_1242_reversed_338,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 13, 23, 14]]"
12a_1242_reversed_339,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1242_reversed_340,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_1242_reversed_341,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 13, 23, 14], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_1242_reversed_342,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 13, 23, 14], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_1242_reversed_343,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 13, 23, 14], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_1242_reversed_344,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 13, 23, 14], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1242_reversed_345,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 13, 23, 14], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_1242_reversed_346,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 13, 23, 14], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_1242_reversed_347,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 13, 23, 14], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21]]"
12a_1242_reversed_348,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 14, 24, 15], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_1242_reversed_349,"[[3, 21, 4, 20], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_1242_reversed_350,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 14, 24, 15]]"
12a_1242_reversed_351,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_1242_reversed_352,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_1242_reversed_353,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 14, 24, 15], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8]]"
