name,pd_notation
12a_0249_267,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_0249_268,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_0249_269,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0249_270,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0249_271,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 17, 7, 18]]"
12a_0249_272,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0249_273,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10]]"
12a_0249_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3]]"
12a_0249_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 23, 21, 24], [22, 13, 23, 14]]"
12a_0249_276,"[[23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [21, 24, 22, 1]]"
12a_0249_277,"[[21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0249_278,"[[19, 6, 20, 7], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_0249_279,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_0249_280,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_0249_281,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0249_282,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0249_283,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 18, 8, 19]]"
12a_0249_284,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0249_285,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11]]"
12a_0249_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [21, 24, 22, 1], [23, 14, 24, 15], [1, 5, 2, 4]]"
12a_0249_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [21, 24, 22, 1], [23, 14, 24, 15]]"
12a_0249_reversed_288,"[[24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 15, 23, 16]]"
12a_0249_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_0249_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0249_reversed_291,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10]]"
12a_0249_reversed_292,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_0249_reversed_293,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 3, 13, 4]]"
12a_0249_reversed_294,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5]]"
12a_0249_reversed_295,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0249_reversed_296,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2], [6, 19, 7, 20]]"
12a_0249_reversed_297,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 1, 5, 2]]"
12a_0249_reversed_298,"[[4, 1, 5, 2], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12]]"
12a_0249_reversed_299,"[[2, 11, 3, 12], [4, 1, 5, 2], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21]]"
12a_0249_reversed_300,"[[1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3], [7, 20, 8, 21], [9, 18, 10, 19], [11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 16, 24, 17]]"
12a_0249_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3], [7, 20, 8, 21], [9, 18, 10, 19], [11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_0249_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3], [7, 20, 8, 21], [9, 18, 10, 19], [11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0249_reversed_303,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3], [7, 20, 8, 21], [9, 18, 10, 19], [11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0249_reversed_304,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3], [7, 20, 8, 21], [9, 18, 10, 19], [11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_0249_reversed_305,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3], [7, 20, 8, 21], [9, 18, 10, 19], [11, 7, 12, 6], [13, 4, 14, 5]]"
12a_0249_reversed_306,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3], [7, 20, 8, 21], [9, 18, 10, 19], [11, 7, 12, 6]]"
12a_0249_reversed_307,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0249_reversed_308,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3], [7, 20, 8, 21]]"
12a_0249_reversed_309,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 2, 6, 3]]"
12a_0249_reversed_310,"[[5, 2, 6, 3], [7, 20, 8, 21], [9, 18, 10, 19], [11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13]]"
12a_0249_reversed_311,"[[3, 12, 4, 13], [5, 2, 6, 3], [7, 20, 8, 21], [9, 18, 10, 19], [11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22]]"
12a_0249_reversed_312,"[[2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4], [8, 21, 9, 22], [10, 19, 11, 20], [12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 9, 21, 10], [22, 16, 23, 15], [24, 17, 1, 18]]"
12a_0249_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4], [8, 21, 9, 22], [10, 19, 11, 20], [12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_0249_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4], [8, 21, 9, 22], [10, 19, 11, 20], [12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0249_reversed_315,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4], [8, 21, 9, 22], [10, 19, 11, 20], [12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0249_reversed_316,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4], [8, 21, 9, 22], [10, 19, 11, 20], [12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_0249_reversed_317,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 9, 21, 10], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4], [8, 21, 9, 22], [10, 19, 11, 20], [12, 8, 13, 7], [14, 5, 15, 6]]"
12a_0249_reversed_318,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 9, 21, 10], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4], [8, 21, 9, 22], [10, 19, 11, 20], [12, 8, 13, 7]]"
12a_0249_reversed_319,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 9, 21, 10], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_0249_reversed_320,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 9, 21, 10], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4], [8, 21, 9, 22]]"
12a_0249_reversed_321,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 9, 21, 10], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 3, 7, 4]]"
12a_0249_reversed_322,"[[6, 3, 7, 4], [8, 21, 9, 22], [10, 19, 11, 20], [12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 9, 21, 10], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14]]"
12a_0249_reversed_323,"[[4, 13, 5, 14], [6, 3, 7, 4], [8, 21, 9, 22], [10, 19, 11, 20], [12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 9, 21, 10], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23]]"
12a_0249_reversed_324,"[[3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5], [9, 22, 10, 23], [11, 20, 12, 21], [13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11], [23, 17, 24, 16], [1, 18, 2, 19]]"
12a_0249_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5], [9, 22, 10, 23], [11, 20, 12, 21], [13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0249_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5], [9, 22, 10, 23], [11, 20, 12, 21], [13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_0249_reversed_327,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5], [9, 22, 10, 23], [11, 20, 12, 21], [13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0249_reversed_328,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5], [9, 22, 10, 23], [11, 20, 12, 21], [13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0249_reversed_329,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5], [9, 22, 10, 23], [11, 20, 12, 21], [13, 9, 14, 8], [15, 6, 16, 7]]"
12a_0249_reversed_330,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5], [9, 22, 10, 23], [11, 20, 12, 21], [13, 9, 14, 8]]"
12a_0249_reversed_331,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_0249_reversed_332,"[[11, 20, 12, 21], [13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5], [9, 22, 10, 23]]"
12a_0249_reversed_333,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 4, 8, 5]]"
12a_0249_reversed_334,"[[7, 4, 8, 5], [9, 22, 10, 23], [11, 20, 12, 21], [13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15]]"
12a_0249_reversed_335,"[[5, 14, 6, 15], [7, 4, 8, 5], [9, 22, 10, 23], [11, 20, 12, 21], [13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 10, 22, 11], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24]]"
12a_0249_reversed_336,"[[4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6], [10, 23, 11, 24], [12, 21, 13, 22], [14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 11, 23, 12], [24, 18, 1, 17], [2, 19, 3, 20]]"
12a_0249_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6], [10, 23, 11, 24], [12, 21, 13, 22], [14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0249_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6], [10, 23, 11, 24], [12, 21, 13, 22], [14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 11, 23, 12]]"
12a_0249_reversed_339,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6], [10, 23, 11, 24], [12, 21, 13, 22], [14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0249_reversed_340,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6], [10, 23, 11, 24], [12, 21, 13, 22], [14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0249_reversed_341,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 11, 23, 12], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6], [10, 23, 11, 24], [12, 21, 13, 22], [14, 10, 15, 9], [16, 7, 17, 8]]"
12a_0249_reversed_342,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 11, 23, 12], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6], [10, 23, 11, 24], [12, 21, 13, 22], [14, 10, 15, 9]]"
12a_0249_reversed_343,"[[14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 11, 23, 12], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_0249_reversed_344,"[[12, 21, 13, 22], [14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 11, 23, 12], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6], [10, 23, 11, 24]]"
12a_0249_reversed_345,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 11, 23, 12], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 5, 9, 6]]"
12a_0249_reversed_346,"[[8, 5, 9, 6], [10, 23, 11, 24], [12, 21, 13, 22], [14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 11, 23, 12], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16]]"
12a_0249_reversed_347,"[[6, 15, 7, 16], [8, 5, 9, 6], [10, 23, 11, 24], [12, 21, 13, 22], [14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 11, 23, 12], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1]]"
12a_0249_reversed_348,"[[5, 3, 6, 2], [7, 16, 8, 17], [9, 6, 10, 7], [11, 24, 12, 1], [13, 22, 14, 23], [15, 11, 16, 10], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 12, 24, 13], [1, 19, 2, 18], [3, 20, 4, 21]]"
12a_0249_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 6, 10, 7], [11, 24, 12, 1], [13, 22, 14, 23], [15, 11, 16, 10], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0249_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 6, 10, 7], [11, 24, 12, 1], [13, 22, 14, 23], [15, 11, 16, 10], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 12, 24, 13]]"
12a_0249_reversed_351,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 6, 10, 7], [11, 24, 12, 1], [13, 22, 14, 23], [15, 11, 16, 10], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0249_reversed_352,"[[21, 14, 22, 15], [23, 12, 24, 13], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 6, 10, 7], [11, 24, 12, 1], [13, 22, 14, 23], [15, 11, 16, 10], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0249_reversed_353,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 12, 24, 13], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 6, 10, 7], [11, 24, 12, 1], [13, 22, 14, 23], [15, 11, 16, 10], [17, 8, 18, 9]]"
