name,pd_notation
12a_0312_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0312_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0312_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_0312_181,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_0312_182,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_0312_183,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0312_184,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0312_185,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19]]"
12a_0312_186,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_0312_187,"[[1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0312_188,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0312_189,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0312_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0312_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0312_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_0312_193,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_0312_194,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_0312_195,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0312_196,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0312_197,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20]]"
12a_0312_198,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_0312_199,"[[2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0312_200,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0312_201,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0312_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0312_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0312_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_0312_205,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_0312_206,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0312_207,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0312_208,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0312_209,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21]]"
12a_0312_210,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_0312_211,"[[3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0312_212,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0312_213,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0312_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0312_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0312_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_0312_217,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_0312_218,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0312_219,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0312_220,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_0312_221,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22]]"
12a_0312_222,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_0312_223,"[[4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0312_224,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0312_225,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0312_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0312_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0312_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_0312_229,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_0312_230,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0312_231,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0312_232,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_0312_233,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23]]"
12a_0312_234,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_0312_235,"[[5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0312_236,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0312_237,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0312_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0312_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0312_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_0312_241,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0312_242,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5]]"
12a_0312_243,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0312_244,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_0312_245,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24]]"
12a_0312_246,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19]]"
12a_0312_247,"[[6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0312_248,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0312_249,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0312_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0312_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0312_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0312_253,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0312_254,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6]]"
12a_0312_255,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0312_256,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_0312_257,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1]]"
12a_0312_258,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_0312_259,"[[7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0312_260,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0312_261,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0312_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0312_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_0312_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0312_265,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0312_266,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7]]"
