name,pd_notation
12a_0213_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15], [6, 11, 7, 12], [8, 14, 9, 13], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0213_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 17, 3, 18], [4, 16, 5, 15], [6, 11, 7, 12], [8, 14, 9, 13], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0213_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16], [7, 12, 8, 13], [9, 15, 10, 14], [11, 23, 12, 22], [13, 24, 14, 1]]"
12a_0213_181,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16], [7, 12, 8, 13], [9, 15, 10, 14], [11, 23, 12, 22]]"
12a_0213_182,"[[11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16], [7, 12, 8, 13], [9, 15, 10, 14]]"
12a_0213_183,"[[9, 15, 10, 14], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16], [7, 12, 8, 13]]"
12a_0213_184,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16]]"
12a_0213_185,"[[5, 17, 6, 16], [7, 12, 8, 13], [9, 15, 10, 14], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 18, 4, 19]]"
12a_0213_186,"[[3, 18, 4, 19], [5, 17, 6, 16], [7, 12, 8, 13], [9, 15, 10, 14], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7]]"
12a_0213_187,"[[1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16], [7, 12, 8, 13], [9, 15, 10, 14], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0213_188,"[[23, 9, 24, 8], [1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16], [7, 12, 8, 13], [9, 15, 10, 14], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0213_189,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16], [7, 12, 8, 13], [9, 15, 10, 14], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0213_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16], [7, 12, 8, 13], [9, 15, 10, 14], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0213_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 18, 4, 19], [5, 17, 6, 16], [7, 12, 8, 13], [9, 15, 10, 14], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0213_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 13, 9, 14], [10, 16, 11, 15], [12, 24, 13, 23], [14, 1, 15, 2]]"
12a_0213_193,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 13, 9, 14], [10, 16, 11, 15], [12, 24, 13, 23]]"
12a_0213_194,"[[12, 24, 13, 23], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 13, 9, 14], [10, 16, 11, 15]]"
12a_0213_195,"[[10, 16, 11, 15], [12, 24, 13, 23], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 13, 9, 14]]"
12a_0213_196,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 24, 13, 23], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17]]"
12a_0213_197,"[[6, 18, 7, 17], [8, 13, 9, 14], [10, 16, 11, 15], [12, 24, 13, 23], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 19, 5, 20]]"
12a_0213_198,"[[4, 19, 5, 20], [6, 18, 7, 17], [8, 13, 9, 14], [10, 16, 11, 15], [12, 24, 13, 23], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_0213_199,"[[2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 13, 9, 14], [10, 16, 11, 15], [12, 24, 13, 23], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0213_200,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 13, 9, 14], [10, 16, 11, 15], [12, 24, 13, 23], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0213_201,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 13, 9, 14], [10, 16, 11, 15], [12, 24, 13, 23], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0213_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 13, 9, 14], [10, 16, 11, 15], [12, 24, 13, 23], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0213_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 13, 9, 14], [10, 16, 11, 15], [12, 24, 13, 23], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0213_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 14, 10, 15], [11, 17, 12, 16], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_0213_205,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 14, 10, 15], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0213_206,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 14, 10, 15], [11, 17, 12, 16]]"
12a_0213_207,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 14, 10, 15]]"
12a_0213_208,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18]]"
12a_0213_209,"[[7, 19, 8, 18], [9, 14, 10, 15], [11, 17, 12, 16], [13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 20, 6, 21]]"
12a_0213_210,"[[5, 20, 6, 21], [7, 19, 8, 18], [9, 14, 10, 15], [11, 17, 12, 16], [13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_0213_211,"[[3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 14, 10, 15], [11, 17, 12, 16], [13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0213_212,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 14, 10, 15], [11, 17, 12, 16], [13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0213_213,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 14, 10, 15], [11, 17, 12, 16], [13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0213_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 14, 10, 15], [11, 17, 12, 16], [13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0213_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 14, 10, 15], [11, 17, 12, 16], [13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0213_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 15, 11, 16], [12, 18, 13, 17], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_0213_217,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 15, 11, 16], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0213_218,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 15, 11, 16], [12, 18, 13, 17]]"
12a_0213_219,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 15, 11, 16]]"
12a_0213_220,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19]]"
12a_0213_221,"[[8, 20, 9, 19], [10, 15, 11, 16], [12, 18, 13, 17], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_0213_222,"[[6, 21, 7, 22], [8, 20, 9, 19], [10, 15, 11, 16], [12, 18, 13, 17], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10]]"
12a_0213_223,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 15, 11, 16], [12, 18, 13, 17], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0213_224,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 15, 11, 16], [12, 18, 13, 17], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0213_225,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 15, 11, 16], [12, 18, 13, 17], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0213_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 15, 11, 16], [12, 18, 13, 17], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0213_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 15, 11, 16], [12, 18, 13, 17], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0213_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_0213_229,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0213_230,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0213_231,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 16, 12, 17]]"
12a_0213_232,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20]]"
12a_0213_233,"[[9, 21, 10, 20], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_0213_234,"[[7, 22, 8, 23], [9, 21, 10, 20], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11]]"
12a_0213_235,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0213_236,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0213_237,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0213_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0213_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0213_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_0213_241,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0213_242,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0213_243,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 17, 13, 18]]"
12a_0213_244,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21]]"
12a_0213_245,"[[10, 22, 11, 21], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_0213_246,"[[8, 23, 9, 24], [10, 22, 11, 21], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_0213_247,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0213_248,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0213_249,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0213_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0213_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0213_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0213_253,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0213_254,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0213_255,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 18, 14, 19]]"
12a_0213_256,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22]]"
12a_0213_257,"[[11, 23, 12, 22], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 24, 10, 1]]"
12a_0213_258,"[[9, 24, 10, 1], [11, 23, 12, 22], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_0213_259,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0213_260,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0213_261,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0213_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0213_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0213_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 1, 11, 2], [12, 24, 13, 23], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0213_265,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 1, 11, 2], [12, 24, 13, 23], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0213_266,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 1, 11, 2], [12, 24, 13, 23], [14, 19, 15, 20], [16, 22, 17, 21]]"
