name,pd_notation
12a_1192_267,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24]]"
12a_1192_268,"[[14, 23, 15, 24], [16, 7, 17, 8], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4], [12, 21, 13, 22]]"
12a_1192_269,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4]]"
12a_1192_270,"[[10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_1192_271,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [6, 15, 7, 16]]"
12a_1192_272,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19]]"
12a_1192_273,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_1192_274,"[[2, 17, 3, 18], [4, 20, 5, 19], [6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_1192_275,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12]]"
12a_1192_276,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19], [5, 21, 6, 20], [7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 11, 20, 10], [21, 14, 22, 15]]"
12a_1192_277,"[[21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19], [5, 21, 6, 20], [7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 11, 20, 10]]"
12a_1192_278,"[[19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19], [5, 21, 6, 20], [7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9]]"
12a_1192_279,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19], [5, 21, 6, 20], [7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_1192_280,"[[15, 24, 16, 1], [17, 8, 18, 9], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19], [5, 21, 6, 20], [7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5], [13, 22, 14, 23]]"
12a_1192_281,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19], [5, 21, 6, 20], [7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5]]"
12a_1192_282,"[[11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19], [5, 21, 6, 20], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_1192_283,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_1192_284,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19], [5, 21, 6, 20]]"
12a_1192_285,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19]]"
12a_1192_286,"[[3, 18, 4, 19], [5, 21, 6, 20], [7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_1192_287,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 21, 6, 20], [7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13]]"
12a_1192_reversed_288,"[[24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 21, 15, 22], [16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_1192_reversed_289,"[[22, 7, 23, 8], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 21, 15, 22], [16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5]]"
12a_1192_reversed_290,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 21, 15, 22], [16, 24, 17, 23], [18, 9, 19, 10]]"
12a_1192_reversed_291,"[[18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_1192_reversed_292,"[[16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_1192_reversed_293,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4]]"
12a_1192_reversed_294,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_1192_reversed_295,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 21, 15, 22], [16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_1192_reversed_296,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 21, 15, 22], [16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_1192_reversed_297,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 21, 15, 22], [16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_1192_reversed_298,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 21, 15, 22], [16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19], [2, 13, 3, 14]]"
12a_1192_reversed_299,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 21, 15, 22], [16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8], [24, 20, 1, 19]]"
12a_1192_reversed_300,"[[1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 22, 16, 23], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_1192_reversed_301,"[[23, 8, 24, 9], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 22, 16, 23], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6]]"
12a_1192_reversed_302,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 22, 16, 23], [17, 1, 18, 24], [19, 10, 20, 11]]"
12a_1192_reversed_303,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_1192_reversed_304,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_1192_reversed_305,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5]]"
12a_1192_reversed_306,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_1192_reversed_307,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 22, 16, 23], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_1192_reversed_308,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 22, 16, 23], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_1192_reversed_309,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 22, 16, 23], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_1192_reversed_310,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 22, 16, 23], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20], [3, 14, 4, 15]]"
12a_1192_reversed_311,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 22, 16, 23], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 21, 2, 20]]"
12a_1192_reversed_312,"[[2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_1192_reversed_313,"[[24, 9, 1, 10], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7]]"
12a_1192_reversed_314,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12]]"
12a_1192_reversed_315,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_1192_reversed_316,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 23, 17, 24]]"
12a_1192_reversed_317,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_1192_reversed_318,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_1192_reversed_319,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_1192_reversed_320,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_1192_reversed_321,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_1192_reversed_322,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21], [4, 15, 5, 16]]"
12a_1192_reversed_323,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 23, 17, 24], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 22, 3, 21]]"
12a_1192_reversed_324,"[[3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_1192_reversed_325,"[[1, 10, 2, 11], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8]]"
12a_1192_reversed_326,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13]]"
12a_1192_reversed_327,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_1192_reversed_328,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 24, 18, 1]]"
12a_1192_reversed_329,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_1192_reversed_330,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_1192_reversed_331,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_1192_reversed_332,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_1192_reversed_333,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_1192_reversed_334,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 16, 6, 17]]"
12a_1192_reversed_335,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 24, 18, 1], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22]]"
12a_1192_reversed_336,"[[4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_1192_reversed_337,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_1192_reversed_338,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14]]"
12a_1192_reversed_339,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_1192_reversed_340,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 1, 19, 2]]"
12a_1192_reversed_341,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_1192_reversed_342,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_1192_reversed_343,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_1192_reversed_344,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_1192_reversed_345,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_1192_reversed_346,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18]]"
12a_1192_reversed_347,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 1, 19, 2], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23]]"
12a_1192_reversed_348,"[[5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_1192_reversed_349,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_1192_reversed_350,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15]]"
12a_1192_reversed_351,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_1192_reversed_352,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 2, 20, 3]]"
12a_1192_reversed_353,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9]]"
