name,pd_notation
12a_0510_178,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0510_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10], [14, 21, 15, 22]]"
12a_0510_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 14, 10, 15], [11, 24, 12, 1], [13, 10, 14, 11]]"
12a_0510_181,"[[13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 14, 10, 15], [11, 24, 12, 1]]"
12a_0510_182,"[[11, 24, 12, 1], [13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 14, 10, 15]]"
12a_0510_183,"[[9, 14, 10, 15], [11, 24, 12, 1], [13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16]]"
12a_0510_184,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 24, 12, 1], [13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0510_185,"[[5, 3, 6, 2], [7, 17, 8, 16], [9, 14, 10, 15], [11, 24, 12, 1], [13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0510_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 14, 10, 15], [11, 24, 12, 1], [13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0510_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 14, 10, 15], [11, 24, 12, 1], [13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0510_188,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 14, 10, 15], [11, 24, 12, 1], [13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0510_189,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 14, 10, 15], [11, 24, 12, 1], [13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0510_190,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 14, 10, 15], [11, 24, 12, 1], [13, 10, 14, 11], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0510_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 14, 10, 15], [11, 24, 12, 1], [13, 10, 14, 11], [15, 22, 16, 23]]"
12a_0510_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 18, 9, 17], [10, 15, 11, 16], [12, 1, 13, 2], [14, 11, 15, 12]]"
12a_0510_193,"[[14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 18, 9, 17], [10, 15, 11, 16], [12, 1, 13, 2]]"
12a_0510_194,"[[12, 1, 13, 2], [14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 18, 9, 17], [10, 15, 11, 16]]"
12a_0510_195,"[[10, 15, 11, 16], [12, 1, 13, 2], [14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 18, 9, 17]]"
12a_0510_196,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 1, 13, 2], [14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0510_197,"[[6, 4, 7, 3], [8, 18, 9, 17], [10, 15, 11, 16], [12, 1, 13, 2], [14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0510_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 18, 9, 17], [10, 15, 11, 16], [12, 1, 13, 2], [14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0510_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 18, 9, 17], [10, 15, 11, 16], [12, 1, 13, 2], [14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0510_200,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 18, 9, 17], [10, 15, 11, 16], [12, 1, 13, 2], [14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0510_201,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 18, 9, 17], [10, 15, 11, 16], [12, 1, 13, 2], [14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0510_202,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 18, 9, 17], [10, 15, 11, 16], [12, 1, 13, 2], [14, 11, 15, 12], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0510_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 18, 9, 17], [10, 15, 11, 16], [12, 1, 13, 2], [14, 11, 15, 12], [16, 23, 17, 24]]"
12a_0510_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 19, 10, 18], [11, 16, 12, 17], [13, 2, 14, 3], [15, 12, 16, 13]]"
12a_0510_205,"[[15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 19, 10, 18], [11, 16, 12, 17], [13, 2, 14, 3]]"
12a_0510_206,"[[13, 2, 14, 3], [15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 19, 10, 18], [11, 16, 12, 17]]"
12a_0510_207,"[[11, 16, 12, 17], [13, 2, 14, 3], [15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 19, 10, 18]]"
12a_0510_208,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 2, 14, 3], [15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0510_209,"[[7, 5, 8, 4], [9, 19, 10, 18], [11, 16, 12, 17], [13, 2, 14, 3], [15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0510_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 19, 10, 18], [11, 16, 12, 17], [13, 2, 14, 3], [15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0510_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 19, 10, 18], [11, 16, 12, 17], [13, 2, 14, 3], [15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0510_212,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 19, 10, 18], [11, 16, 12, 17], [13, 2, 14, 3], [15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0510_213,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 19, 10, 18], [11, 16, 12, 17], [13, 2, 14, 3], [15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0510_214,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 19, 10, 18], [11, 16, 12, 17], [13, 2, 14, 3], [15, 12, 16, 13], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0510_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 19, 10, 18], [11, 16, 12, 17], [13, 2, 14, 3], [15, 12, 16, 13], [17, 24, 18, 1]]"
12a_0510_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 20, 11, 19], [12, 17, 13, 18], [14, 3, 15, 4], [16, 13, 17, 14]]"
12a_0510_217,"[[16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 20, 11, 19], [12, 17, 13, 18], [14, 3, 15, 4]]"
12a_0510_218,"[[14, 3, 15, 4], [16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 20, 11, 19], [12, 17, 13, 18]]"
12a_0510_219,"[[12, 17, 13, 18], [14, 3, 15, 4], [16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 20, 11, 19]]"
12a_0510_220,"[[10, 20, 11, 19], [12, 17, 13, 18], [14, 3, 15, 4], [16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0510_221,"[[8, 6, 9, 5], [10, 20, 11, 19], [12, 17, 13, 18], [14, 3, 15, 4], [16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0510_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 20, 11, 19], [12, 17, 13, 18], [14, 3, 15, 4], [16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0510_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 20, 11, 19], [12, 17, 13, 18], [14, 3, 15, 4], [16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0510_224,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 20, 11, 19], [12, 17, 13, 18], [14, 3, 15, 4], [16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0510_225,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 20, 11, 19], [12, 17, 13, 18], [14, 3, 15, 4], [16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0510_226,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 20, 11, 19], [12, 17, 13, 18], [14, 3, 15, 4], [16, 13, 17, 14], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0510_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 20, 11, 19], [12, 17, 13, 18], [14, 3, 15, 4], [16, 13, 17, 14], [18, 1, 19, 2]]"
12a_0510_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 21, 12, 20], [13, 18, 14, 19], [15, 4, 16, 5], [17, 14, 18, 15]]"
12a_0510_229,"[[17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 21, 12, 20], [13, 18, 14, 19], [15, 4, 16, 5]]"
12a_0510_230,"[[15, 4, 16, 5], [17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 21, 12, 20], [13, 18, 14, 19]]"
12a_0510_231,"[[13, 18, 14, 19], [15, 4, 16, 5], [17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 21, 12, 20]]"
12a_0510_232,"[[11, 21, 12, 20], [13, 18, 14, 19], [15, 4, 16, 5], [17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0510_233,"[[9, 7, 10, 6], [11, 21, 12, 20], [13, 18, 14, 19], [15, 4, 16, 5], [17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0510_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 21, 12, 20], [13, 18, 14, 19], [15, 4, 16, 5], [17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0510_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 21, 12, 20], [13, 18, 14, 19], [15, 4, 16, 5], [17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0510_236,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 21, 12, 20], [13, 18, 14, 19], [15, 4, 16, 5], [17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0510_237,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 21, 12, 20], [13, 18, 14, 19], [15, 4, 16, 5], [17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0510_238,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 21, 12, 20], [13, 18, 14, 19], [15, 4, 16, 5], [17, 14, 18, 15], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0510_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 21, 12, 20], [13, 18, 14, 19], [15, 4, 16, 5], [17, 14, 18, 15], [19, 2, 20, 3]]"
12a_0510_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 22, 13, 21], [14, 19, 15, 20], [16, 5, 17, 6], [18, 15, 19, 16]]"
12a_0510_241,"[[18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 22, 13, 21], [14, 19, 15, 20], [16, 5, 17, 6]]"
12a_0510_242,"[[16, 5, 17, 6], [18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 22, 13, 21], [14, 19, 15, 20]]"
12a_0510_243,"[[14, 19, 15, 20], [16, 5, 17, 6], [18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 22, 13, 21]]"
12a_0510_244,"[[12, 22, 13, 21], [14, 19, 15, 20], [16, 5, 17, 6], [18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0510_245,"[[10, 8, 11, 7], [12, 22, 13, 21], [14, 19, 15, 20], [16, 5, 17, 6], [18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0510_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 22, 13, 21], [14, 19, 15, 20], [16, 5, 17, 6], [18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_0510_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 22, 13, 21], [14, 19, 15, 20], [16, 5, 17, 6], [18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0510_248,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 22, 13, 21], [14, 19, 15, 20], [16, 5, 17, 6], [18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0510_249,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 22, 13, 21], [14, 19, 15, 20], [16, 5, 17, 6], [18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0510_250,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 22, 13, 21], [14, 19, 15, 20], [16, 5, 17, 6], [18, 15, 19, 16], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0510_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 22, 13, 21], [14, 19, 15, 20], [16, 5, 17, 6], [18, 15, 19, 16], [20, 3, 21, 4]]"
12a_0510_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 23, 14, 22], [15, 20, 16, 21], [17, 6, 18, 7], [19, 16, 20, 17]]"
12a_0510_253,"[[19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 23, 14, 22], [15, 20, 16, 21], [17, 6, 18, 7]]"
12a_0510_254,"[[17, 6, 18, 7], [19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 23, 14, 22], [15, 20, 16, 21]]"
12a_0510_255,"[[15, 20, 16, 21], [17, 6, 18, 7], [19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 23, 14, 22]]"
12a_0510_256,"[[13, 23, 14, 22], [15, 20, 16, 21], [17, 6, 18, 7], [19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0510_257,"[[11, 9, 12, 8], [13, 23, 14, 22], [15, 20, 16, 21], [17, 6, 18, 7], [19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0510_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 23, 14, 22], [15, 20, 16, 21], [17, 6, 18, 7], [19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_0510_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 23, 14, 22], [15, 20, 16, 21], [17, 6, 18, 7], [19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0510_260,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 23, 14, 22], [15, 20, 16, 21], [17, 6, 18, 7], [19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0510_261,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 23, 14, 22], [15, 20, 16, 21], [17, 6, 18, 7], [19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0510_262,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 23, 14, 22], [15, 20, 16, 21], [17, 6, 18, 7], [19, 16, 20, 17], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0510_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 23, 14, 22], [15, 20, 16, 21], [17, 6, 18, 7], [19, 16, 20, 17], [21, 4, 22, 5]]"
12a_0510_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 24, 15, 23], [16, 21, 17, 22], [18, 7, 19, 8], [20, 17, 21, 18]]"
12a_0510_265,"[[20, 17, 21, 18], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 24, 15, 23], [16, 21, 17, 22], [18, 7, 19, 8]]"
12a_0510_266,"[[18, 7, 19, 8], [20, 17, 21, 18], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 24, 15, 23], [16, 21, 17, 22]]"
