name,pd_notation
12a_0571_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0571_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 2, 13, 1], [14, 21, 15, 22]]"
12a_0571_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [13, 3, 14, 2]]"
12a_0571_181,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7]]"
12a_0571_182,"[[11, 6, 12, 7], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0571_183,"[[9, 17, 10, 16], [11, 6, 12, 7], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0571_184,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24]]"
12a_0571_185,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0571_186,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_0571_187,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_0571_188,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0571_189,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0571_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0571_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [13, 3, 14, 2], [15, 22, 16, 23]]"
12a_0571_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8], [14, 4, 15, 3]]"
12a_0571_193,"[[14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8]]"
12a_0571_194,"[[12, 7, 13, 8], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0571_195,"[[10, 18, 11, 17], [12, 7, 13, 8], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16]]"
12a_0571_196,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1]]"
12a_0571_197,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0571_198,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_0571_199,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_0571_200,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0571_201,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0571_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0571_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8], [14, 4, 15, 3], [16, 23, 17, 24]]"
12a_0571_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9], [15, 5, 16, 4]]"
12a_0571_205,"[[15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9]]"
12a_0571_206,"[[13, 8, 14, 9], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0571_207,"[[11, 19, 12, 18], [13, 8, 14, 9], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17]]"
12a_0571_208,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0571_209,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0571_210,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_0571_211,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_0571_212,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0571_213,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0571_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0571_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9], [15, 5, 16, 4], [17, 24, 18, 1]]"
12a_0571_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 6, 17, 5]]"
12a_0571_217,"[[16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10]]"
12a_0571_218,"[[14, 9, 15, 10], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0571_219,"[[12, 20, 13, 19], [14, 9, 15, 10], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18]]"
12a_0571_220,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0571_221,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_0571_222,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_0571_223,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_0571_224,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0571_225,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0571_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0571_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 6, 17, 5], [18, 1, 19, 2]]"
12a_0571_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [13, 21, 14, 20], [15, 10, 16, 11], [17, 7, 18, 6]]"
12a_0571_229,"[[17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [13, 21, 14, 20], [15, 10, 16, 11]]"
12a_0571_230,"[[15, 10, 16, 11], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0571_231,"[[13, 21, 14, 20], [15, 10, 16, 11], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19]]"
12a_0571_232,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 10, 16, 11], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0571_233,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 21, 14, 20], [15, 10, 16, 11], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_0571_234,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [13, 21, 14, 20], [15, 10, 16, 11], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_0571_235,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [13, 21, 14, 20], [15, 10, 16, 11], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_0571_236,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [13, 21, 14, 20], [15, 10, 16, 11], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0571_237,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [13, 21, 14, 20], [15, 10, 16, 11], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0571_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [13, 21, 14, 20], [15, 10, 16, 11], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0571_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [13, 21, 14, 20], [15, 10, 16, 11], [17, 7, 18, 6], [19, 2, 20, 3]]"
12a_0571_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21], [16, 11, 17, 12], [18, 8, 19, 7]]"
12a_0571_241,"[[18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21], [16, 11, 17, 12]]"
12a_0571_242,"[[16, 11, 17, 12], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0571_243,"[[14, 22, 15, 21], [16, 11, 17, 12], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20]]"
12a_0571_244,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 11, 17, 12], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0571_245,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21], [16, 11, 17, 12], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_0571_246,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21], [16, 11, 17, 12], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 18, 7, 17]]"
12a_0571_247,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21], [16, 11, 17, 12], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_0571_248,"[[4, 15, 5, 16], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21], [16, 11, 17, 12], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0571_249,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21], [16, 11, 17, 12], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0571_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21], [16, 11, 17, 12], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0571_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [14, 22, 15, 21], [16, 11, 17, 12], [18, 8, 19, 7], [20, 3, 21, 4]]"
12a_0571_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 12, 18, 13], [19, 9, 20, 8]]"
12a_0571_253,"[[19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 12, 18, 13]]"
12a_0571_254,"[[17, 12, 18, 13], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0571_255,"[[15, 23, 16, 22], [17, 12, 18, 13], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21]]"
12a_0571_256,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 12, 18, 13], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0571_257,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 12, 18, 13], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_0571_258,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 12, 18, 13], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 19, 8, 18]]"
12a_0571_259,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 12, 18, 13], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_0571_260,"[[5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 12, 18, 13], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0571_261,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 12, 18, 13], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0571_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 12, 18, 13], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0571_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 12, 18, 13], [19, 9, 20, 8], [21, 4, 22, 5]]"
12a_0571_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7], [14, 21, 15, 22], [16, 24, 17, 23], [18, 13, 19, 14], [20, 10, 21, 9]]"
12a_0571_265,"[[20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7], [14, 21, 15, 22], [16, 24, 17, 23], [18, 13, 19, 14]]"
12a_0571_266,"[[18, 13, 19, 14], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7], [14, 21, 15, 22], [16, 24, 17, 23]]"
