name,pd_notation
12a_0996_267,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0996_268,"[[14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_0996_269,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19]]"
12a_0996_270,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3]]"
12a_0996_271,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0996_272,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0996_273,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0996_274,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5]]"
12a_0996_275,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15]]"
12a_0996_276,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_0996_277,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0996_278,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8]]"
12a_0996_279,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0996_280,"[[15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_0996_281,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20]]"
12a_0996_282,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4]]"
12a_0996_283,"[[9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0996_284,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0996_285,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0996_286,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6]]"
12a_0996_287,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16]]"
12a_0996_reversed_288,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0996_reversed_289,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0996_reversed_290,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_0996_reversed_291,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0996_reversed_292,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0996_reversed_293,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 8, 13, 7]]"
12a_0996_reversed_294,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_0996_reversed_295,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0996_reversed_296,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_0996_reversed_297,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0996_reversed_298,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_0996_reversed_299,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19]]"
12a_0996_reversed_300,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0996_reversed_301,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0996_reversed_302,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_0996_reversed_303,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0996_reversed_304,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0996_reversed_305,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 9, 14, 8]]"
12a_0996_reversed_306,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0996_reversed_307,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0996_reversed_308,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14]]"
12a_0996_reversed_309,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0996_reversed_310,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_0996_reversed_311,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20]]"
12a_0996_reversed_312,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0996_reversed_313,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0996_reversed_314,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_0996_reversed_315,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0996_reversed_316,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0996_reversed_317,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 10, 15, 9]]"
12a_0996_reversed_318,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0996_reversed_319,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0996_reversed_320,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15]]"
12a_0996_reversed_321,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_0996_reversed_322,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_0996_reversed_323,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21]]"
12a_0996_reversed_324,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0996_reversed_325,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0996_reversed_326,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14]]"
12a_0996_reversed_327,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0996_reversed_328,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0996_reversed_329,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 11, 16, 10]]"
12a_0996_reversed_330,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0996_reversed_331,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0996_reversed_332,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16]]"
12a_0996_reversed_333,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_0996_reversed_334,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_0996_reversed_335,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22]]"
12a_0996_reversed_336,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0996_reversed_337,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0996_reversed_338,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15]]"
12a_0996_reversed_339,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0996_reversed_340,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0996_reversed_341,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 12, 17, 11]]"
12a_0996_reversed_342,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5]]"
12a_0996_reversed_343,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0996_reversed_344,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17]]"
12a_0996_reversed_345,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3]]"
12a_0996_reversed_346,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_0996_reversed_347,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23]]"
12a_0996_reversed_348,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0996_reversed_349,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0996_reversed_350,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16]]"
12a_0996_reversed_351,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0996_reversed_352,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0996_reversed_353,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 13, 18, 12]]"
