name,pd_notation
12a_0599_178,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 11, 23, 12], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 5, 11, 6], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0599_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 11, 23, 12], [24, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 5, 11, 6], [12, 23, 13, 24], [14, 21, 15, 22]]"
12a_0599_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 12, 24, 13], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7], [13, 24, 14, 1]]"
12a_0599_181,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 12, 24, 13], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7]]"
12a_0599_182,"[[11, 6, 12, 7], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 12, 24, 13], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0599_183,"[[9, 2, 10, 3], [11, 6, 12, 7], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 12, 24, 13], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17]]"
12a_0599_184,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 12, 24, 13], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11]]"
12a_0599_185,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 12, 24, 13], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_0599_186,"[[3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_0599_187,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 12, 24, 13]]"
12a_0599_188,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0599_189,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0599_190,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 12, 24, 13], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0599_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 12, 24, 13], [1, 14, 2, 15], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7], [13, 24, 14, 1], [15, 22, 16, 23]]"
12a_0599_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 13, 1, 14], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2]]"
12a_0599_193,"[[14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 13, 1, 14], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8]]"
12a_0599_194,"[[12, 7, 13, 8], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 13, 1, 14], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_0599_195,"[[10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 13, 1, 14], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18]]"
12a_0599_196,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 13, 1, 14], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12]]"
12a_0599_197,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 13, 1, 14], [2, 15, 3, 16], [4, 20, 5, 19]]"
12a_0599_198,"[[4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 13, 1, 14], [2, 15, 3, 16]]"
12a_0599_199,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 13, 1, 14]]"
12a_0599_200,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0599_201,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0599_202,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 13, 1, 14], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0599_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 13, 1, 14], [2, 15, 3, 16], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 23, 17, 24]]"
12a_0599_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 14, 2, 15], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3]]"
12a_0599_205,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 14, 2, 15], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9]]"
12a_0599_206,"[[13, 8, 14, 9], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 14, 2, 15], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_0599_207,"[[11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 14, 2, 15], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19]]"
12a_0599_208,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 14, 2, 15], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13]]"
12a_0599_209,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 14, 2, 15], [3, 16, 4, 17], [5, 21, 6, 20]]"
12a_0599_210,"[[5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 14, 2, 15], [3, 16, 4, 17]]"
12a_0599_211,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 14, 2, 15]]"
12a_0599_212,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0599_213,"[[23, 10, 24, 11], [1, 14, 2, 15], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0599_214,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 14, 2, 15], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0599_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 14, 2, 15], [3, 16, 4, 17], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 24, 18, 1]]"
12a_0599_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 15, 3, 16], [4, 17, 5, 18], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4]]"
12a_0599_217,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 15, 3, 16], [4, 17, 5, 18], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10]]"
12a_0599_218,"[[14, 9, 15, 10], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 15, 3, 16], [4, 17, 5, 18], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0599_219,"[[12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 15, 3, 16], [4, 17, 5, 18], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20]]"
12a_0599_220,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 15, 3, 16], [4, 17, 5, 18], [6, 22, 7, 21], [8, 13, 9, 14]]"
12a_0599_221,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 15, 3, 16], [4, 17, 5, 18], [6, 22, 7, 21]]"
12a_0599_222,"[[6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_0599_223,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 15, 3, 16]]"
12a_0599_224,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0599_225,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 17, 5, 18], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0599_226,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 15, 3, 16], [4, 17, 5, 18], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0599_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 15, 3, 16], [4, 17, 5, 18], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_0599_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 16, 4, 17], [5, 18, 6, 19], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5]]"
12a_0599_229,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 16, 4, 17], [5, 18, 6, 19], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 10, 16, 11]]"
12a_0599_230,"[[15, 10, 16, 11], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 16, 4, 17], [5, 18, 6, 19], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_0599_231,"[[13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 16, 4, 17], [5, 18, 6, 19], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21]]"
12a_0599_232,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 16, 4, 17], [5, 18, 6, 19], [7, 23, 8, 22], [9, 14, 10, 15]]"
12a_0599_233,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 16, 4, 17], [5, 18, 6, 19], [7, 23, 8, 22]]"
12a_0599_234,"[[7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_0599_235,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 16, 4, 17]]"
12a_0599_236,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0599_237,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 18, 6, 19], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0599_238,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 16, 4, 17], [5, 18, 6, 19], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0599_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 16, 4, 17], [5, 18, 6, 19], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_0599_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 17, 5, 18], [6, 19, 7, 20], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6]]"
12a_0599_241,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 17, 5, 18], [6, 19, 7, 20], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 11, 17, 12]]"
12a_0599_242,"[[16, 11, 17, 12], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 17, 5, 18], [6, 19, 7, 20], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_0599_243,"[[14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 17, 5, 18], [6, 19, 7, 20], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22]]"
12a_0599_244,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 17, 5, 18], [6, 19, 7, 20], [8, 24, 9, 23], [10, 15, 11, 16]]"
12a_0599_245,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 17, 5, 18], [6, 19, 7, 20], [8, 24, 9, 23]]"
12a_0599_246,"[[8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_0599_247,"[[6, 19, 7, 20], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 17, 5, 18]]"
12a_0599_248,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0599_249,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 19, 7, 20], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0599_250,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 17, 5, 18], [6, 19, 7, 20], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0599_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 17, 5, 18], [6, 19, 7, 20], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_0599_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 18, 6, 19], [7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7]]"
12a_0599_253,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 18, 6, 19], [7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 12, 18, 13]]"
12a_0599_254,"[[17, 12, 18, 13], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 18, 6, 19], [7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9]]"
12a_0599_255,"[[15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 18, 6, 19], [7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_0599_256,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 18, 6, 19], [7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17]]"
12a_0599_257,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 18, 6, 19], [7, 20, 8, 21], [9, 1, 10, 24]]"
12a_0599_258,"[[9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_0599_259,"[[7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 18, 6, 19]]"
12a_0599_260,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0599_261,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0599_262,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 18, 6, 19], [7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0599_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 18, 6, 19], [7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_0599_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 19, 7, 20], [8, 21, 9, 22], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 13, 19, 14], [20, 7, 21, 8]]"
12a_0599_265,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 19, 7, 20], [8, 21, 9, 22], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 13, 19, 14]]"
12a_0599_266,"[[18, 13, 19, 14], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 19, 7, 20], [8, 21, 9, 22], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10]]"
