name,pd_notation
12a_0319_267,"[[16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_0319_268,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5]]"
12a_0319_269,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_0319_270,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_0319_271,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19]]"
12a_0319_272,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0319_273,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9]]"
12a_0319_274,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3]]"
12a_0319_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_0319_276,"[[23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_0319_277,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 9, 20, 8]]"
12a_0319_278,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_0319_279,"[[17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_0319_280,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_0319_281,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_0319_282,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_0319_283,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20]]"
12a_0319_284,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0319_285,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10]]"
12a_0319_286,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 5, 2, 4]]"
12a_0319_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 21, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_0319_reversed_288,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_0319_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0319_reversed_290,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0319_reversed_291,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_0319_reversed_292,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7]]"
12a_0319_reversed_293,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_0319_reversed_294,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3]]"
12a_0319_reversed_295,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1]]"
12a_0319_reversed_296,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_0319_reversed_297,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0319_reversed_298,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0319_reversed_299,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0319_reversed_300,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_0319_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_0319_reversed_302,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0319_reversed_303,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_0319_reversed_304,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_0319_reversed_305,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_0319_reversed_306,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4]]"
12a_0319_reversed_307,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2]]"
12a_0319_reversed_308,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_0319_reversed_309,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0319_reversed_310,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0319_reversed_311,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0319_reversed_312,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_0319_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_0319_reversed_314,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0319_reversed_315,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_0319_reversed_316,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_0319_reversed_317,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_0319_reversed_318,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5]]"
12a_0319_reversed_319,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3]]"
12a_0319_reversed_320,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_0319_reversed_321,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0319_reversed_322,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0319_reversed_323,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0319_reversed_324,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_0319_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_0319_reversed_326,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0319_reversed_327,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0319_reversed_328,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0319_reversed_329,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_0319_reversed_330,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6]]"
12a_0319_reversed_331,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4]]"
12a_0319_reversed_332,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_0319_reversed_333,"[[9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0319_reversed_334,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0319_reversed_335,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0319_reversed_336,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_0319_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0319_reversed_338,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0319_reversed_339,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0319_reversed_340,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0319_reversed_341,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_0319_reversed_342,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7]]"
12a_0319_reversed_343,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5]]"
12a_0319_reversed_344,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21]]"
12a_0319_reversed_345,"[[10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0319_reversed_346,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0319_reversed_347,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0319_reversed_348,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_0319_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0319_reversed_350,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0319_reversed_351,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0319_reversed_352,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_0319_reversed_353,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24]]"
