name,pd_notation
12a_1174_267,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_1174_268,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_1174_269,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_1174_270,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_1174_271,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_1174_272,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_1174_273,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_1174_274,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5]]"
12a_1174_275,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 8, 23, 7]]"
12a_1174_276,"[[23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15]]"
12a_1174_277,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_1174_278,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_1174_279,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_1174_280,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_1174_281,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_1174_282,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_1174_283,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_1174_284,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_1174_285,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_1174_286,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6]]"
12a_1174_287,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 9, 24, 8]]"
12a_1174_reversed_288,"[[24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_1174_reversed_289,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_1174_reversed_290,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_1174_reversed_291,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10]]"
12a_1174_reversed_292,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_1174_reversed_293,"[[14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4], [12, 5, 13, 6]]"
12a_1174_reversed_294,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4]]"
12a_1174_reversed_295,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1174_reversed_296,"[[8, 24, 9, 23], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_1174_reversed_297,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_1174_reversed_298,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17]]"
12a_1174_reversed_299,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_1174_reversed_300,"[[1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_1174_reversed_301,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_1174_reversed_302,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_1174_reversed_303,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11]]"
12a_1174_reversed_304,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_1174_reversed_305,"[[15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5], [13, 6, 14, 7]]"
12a_1174_reversed_306,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5]]"
12a_1174_reversed_307,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1174_reversed_308,"[[9, 1, 10, 24], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_1174_reversed_309,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_1174_reversed_310,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18]]"
12a_1174_reversed_311,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_1174_reversed_312,"[[2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_1174_reversed_313,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_1174_reversed_314,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_1174_reversed_315,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12]]"
12a_1174_reversed_316,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23]]"
12a_1174_reversed_317,"[[16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6], [14, 7, 15, 8]]"
12a_1174_reversed_318,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6]]"
12a_1174_reversed_319,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1174_reversed_320,"[[10, 2, 11, 1], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_1174_reversed_321,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_1174_reversed_322,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19]]"
12a_1174_reversed_323,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_1174_reversed_324,"[[3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_1174_reversed_325,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_1174_reversed_326,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_1174_reversed_327,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13]]"
12a_1174_reversed_328,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_1174_reversed_329,"[[17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7], [15, 8, 16, 9]]"
12a_1174_reversed_330,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7]]"
12a_1174_reversed_331,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1174_reversed_332,"[[11, 3, 12, 2], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_1174_reversed_333,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_1174_reversed_334,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20]]"
12a_1174_reversed_335,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 6, 14, 7], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_1174_reversed_336,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_1174_reversed_337,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_1174_reversed_338,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_1174_reversed_339,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 13, 21, 14]]"
12a_1174_reversed_340,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_1174_reversed_341,"[[18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8], [16, 9, 17, 10]]"
12a_1174_reversed_342,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8]]"
12a_1174_reversed_343,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1174_reversed_344,"[[12, 4, 13, 3], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_1174_reversed_345,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 15, 9, 16]]"
12a_1174_reversed_346,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_1174_reversed_347,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 7, 15, 8], [16, 9, 17, 10], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_1174_reversed_348,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_1174_reversed_349,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_1174_reversed_350,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_1174_reversed_351,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2], [21, 14, 22, 15]]"
12a_1174_reversed_352,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 8, 16, 9], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_1174_reversed_353,"[[19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 8, 16, 9], [17, 10, 18, 11]]"
