name,pd_notation
12a_0905_267,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0905_268,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_0905_269,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_0905_270,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0905_271,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0905_272,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_0905_273,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0905_274,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5]]"
12a_0905_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0905_276,"[[23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0905_277,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_0905_278,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_0905_279,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0905_280,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_0905_281,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_0905_282,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0905_283,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0905_284,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_0905_285,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0905_286,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6]]"
12a_0905_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0905_reversed_288,"[[24, 20, 1, 19], [2, 18, 3, 17], [4, 21, 5, 22], [6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4], [12, 8, 13, 7], [14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1], [20, 12, 21, 11], [22, 15, 23, 16]]"
12a_0905_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 18, 3, 17], [4, 21, 5, 22], [6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4], [12, 8, 13, 7], [14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_0905_reversed_290,"[[20, 12, 21, 11], [22, 15, 23, 16], [24, 20, 1, 19], [2, 18, 3, 17], [4, 21, 5, 22], [6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4], [12, 8, 13, 7], [14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_0905_reversed_291,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 15, 23, 16], [24, 20, 1, 19], [2, 18, 3, 17], [4, 21, 5, 22], [6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4], [12, 8, 13, 7], [14, 6, 15, 5], [16, 9, 17, 10]]"
12a_0905_reversed_292,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 12, 21, 11], [22, 15, 23, 16], [24, 20, 1, 19], [2, 18, 3, 17], [4, 21, 5, 22], [6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0905_reversed_293,"[[14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1], [20, 12, 21, 11], [22, 15, 23, 16], [24, 20, 1, 19], [2, 18, 3, 17], [4, 21, 5, 22], [6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4], [12, 8, 13, 7]]"
12a_0905_reversed_294,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1], [20, 12, 21, 11], [22, 15, 23, 16], [24, 20, 1, 19], [2, 18, 3, 17], [4, 21, 5, 22], [6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4]]"
12a_0905_reversed_295,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1], [20, 12, 21, 11], [22, 15, 23, 16], [24, 20, 1, 19], [2, 18, 3, 17], [4, 21, 5, 22], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0905_reversed_296,"[[8, 24, 9, 23], [10, 3, 11, 4], [12, 8, 13, 7], [14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1], [20, 12, 21, 11], [22, 15, 23, 16], [24, 20, 1, 19], [2, 18, 3, 17], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_0905_reversed_297,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4], [12, 8, 13, 7], [14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1], [20, 12, 21, 11], [22, 15, 23, 16], [24, 20, 1, 19], [2, 18, 3, 17], [4, 21, 5, 22]]"
12a_0905_reversed_298,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4], [12, 8, 13, 7], [14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1], [20, 12, 21, 11], [22, 15, 23, 16], [24, 20, 1, 19], [2, 18, 3, 17]]"
12a_0905_reversed_299,"[[2, 18, 3, 17], [4, 21, 5, 22], [6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4], [12, 8, 13, 7], [14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1], [20, 12, 21, 11], [22, 15, 23, 16], [24, 20, 1, 19]]"
12a_0905_reversed_300,"[[1, 21, 2, 20], [3, 19, 4, 18], [5, 22, 6, 23], [7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5], [13, 9, 14, 8], [15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2], [21, 13, 22, 12], [23, 16, 24, 17]]"
12a_0905_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 19, 4, 18], [5, 22, 6, 23], [7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5], [13, 9, 14, 8], [15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_0905_reversed_302,"[[21, 13, 22, 12], [23, 16, 24, 17], [1, 21, 2, 20], [3, 19, 4, 18], [5, 22, 6, 23], [7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5], [13, 9, 14, 8], [15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_0905_reversed_303,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 16, 24, 17], [1, 21, 2, 20], [3, 19, 4, 18], [5, 22, 6, 23], [7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5], [13, 9, 14, 8], [15, 7, 16, 6], [17, 10, 18, 11]]"
12a_0905_reversed_304,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 13, 22, 12], [23, 16, 24, 17], [1, 21, 2, 20], [3, 19, 4, 18], [5, 22, 6, 23], [7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0905_reversed_305,"[[15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2], [21, 13, 22, 12], [23, 16, 24, 17], [1, 21, 2, 20], [3, 19, 4, 18], [5, 22, 6, 23], [7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5], [13, 9, 14, 8]]"
12a_0905_reversed_306,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2], [21, 13, 22, 12], [23, 16, 24, 17], [1, 21, 2, 20], [3, 19, 4, 18], [5, 22, 6, 23], [7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5]]"
12a_0905_reversed_307,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2], [21, 13, 22, 12], [23, 16, 24, 17], [1, 21, 2, 20], [3, 19, 4, 18], [5, 22, 6, 23], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0905_reversed_308,"[[9, 1, 10, 24], [11, 4, 12, 5], [13, 9, 14, 8], [15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2], [21, 13, 22, 12], [23, 16, 24, 17], [1, 21, 2, 20], [3, 19, 4, 18], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_0905_reversed_309,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5], [13, 9, 14, 8], [15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2], [21, 13, 22, 12], [23, 16, 24, 17], [1, 21, 2, 20], [3, 19, 4, 18], [5, 22, 6, 23]]"
12a_0905_reversed_310,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5], [13, 9, 14, 8], [15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2], [21, 13, 22, 12], [23, 16, 24, 17], [1, 21, 2, 20], [3, 19, 4, 18]]"
12a_0905_reversed_311,"[[3, 19, 4, 18], [5, 22, 6, 23], [7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5], [13, 9, 14, 8], [15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2], [21, 13, 22, 12], [23, 16, 24, 17], [1, 21, 2, 20]]"
12a_0905_reversed_312,"[[2, 22, 3, 21], [4, 20, 5, 19], [6, 23, 7, 24], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 10, 15, 9], [16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3], [22, 14, 23, 13], [24, 17, 1, 18]]"
12a_0905_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 20, 5, 19], [6, 23, 7, 24], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 10, 15, 9], [16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0905_reversed_314,"[[22, 14, 23, 13], [24, 17, 1, 18], [2, 22, 3, 21], [4, 20, 5, 19], [6, 23, 7, 24], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 10, 15, 9], [16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_0905_reversed_315,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 17, 1, 18], [2, 22, 3, 21], [4, 20, 5, 19], [6, 23, 7, 24], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 10, 15, 9], [16, 8, 17, 7], [18, 11, 19, 12]]"
12a_0905_reversed_316,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 14, 23, 13], [24, 17, 1, 18], [2, 22, 3, 21], [4, 20, 5, 19], [6, 23, 7, 24], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0905_reversed_317,"[[16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3], [22, 14, 23, 13], [24, 17, 1, 18], [2, 22, 3, 21], [4, 20, 5, 19], [6, 23, 7, 24], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 10, 15, 9]]"
12a_0905_reversed_318,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3], [22, 14, 23, 13], [24, 17, 1, 18], [2, 22, 3, 21], [4, 20, 5, 19], [6, 23, 7, 24], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6]]"
12a_0905_reversed_319,"[[12, 5, 13, 6], [14, 10, 15, 9], [16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3], [22, 14, 23, 13], [24, 17, 1, 18], [2, 22, 3, 21], [4, 20, 5, 19], [6, 23, 7, 24], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0905_reversed_320,"[[10, 2, 11, 1], [12, 5, 13, 6], [14, 10, 15, 9], [16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3], [22, 14, 23, 13], [24, 17, 1, 18], [2, 22, 3, 21], [4, 20, 5, 19], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_0905_reversed_321,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 10, 15, 9], [16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3], [22, 14, 23, 13], [24, 17, 1, 18], [2, 22, 3, 21], [4, 20, 5, 19], [6, 23, 7, 24]]"
12a_0905_reversed_322,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 10, 15, 9], [16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3], [22, 14, 23, 13], [24, 17, 1, 18], [2, 22, 3, 21], [4, 20, 5, 19]]"
12a_0905_reversed_323,"[[4, 20, 5, 19], [6, 23, 7, 24], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 10, 15, 9], [16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3], [22, 14, 23, 13], [24, 17, 1, 18], [2, 22, 3, 21]]"
12a_0905_reversed_324,"[[3, 23, 4, 22], [5, 21, 6, 20], [7, 24, 8, 1], [9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 11, 16, 10], [17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4], [23, 15, 24, 14], [1, 18, 2, 19]]"
12a_0905_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 21, 6, 20], [7, 24, 8, 1], [9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 11, 16, 10], [17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0905_reversed_326,"[[23, 15, 24, 14], [1, 18, 2, 19], [3, 23, 4, 22], [5, 21, 6, 20], [7, 24, 8, 1], [9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 11, 16, 10], [17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_0905_reversed_327,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 18, 2, 19], [3, 23, 4, 22], [5, 21, 6, 20], [7, 24, 8, 1], [9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 11, 16, 10], [17, 9, 18, 8], [19, 12, 20, 13]]"
12a_0905_reversed_328,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 15, 24, 14], [1, 18, 2, 19], [3, 23, 4, 22], [5, 21, 6, 20], [7, 24, 8, 1], [9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0905_reversed_329,"[[17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4], [23, 15, 24, 14], [1, 18, 2, 19], [3, 23, 4, 22], [5, 21, 6, 20], [7, 24, 8, 1], [9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 11, 16, 10]]"
12a_0905_reversed_330,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4], [23, 15, 24, 14], [1, 18, 2, 19], [3, 23, 4, 22], [5, 21, 6, 20], [7, 24, 8, 1], [9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7]]"
12a_0905_reversed_331,"[[13, 6, 14, 7], [15, 11, 16, 10], [17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4], [23, 15, 24, 14], [1, 18, 2, 19], [3, 23, 4, 22], [5, 21, 6, 20], [7, 24, 8, 1], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0905_reversed_332,"[[11, 3, 12, 2], [13, 6, 14, 7], [15, 11, 16, 10], [17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4], [23, 15, 24, 14], [1, 18, 2, 19], [3, 23, 4, 22], [5, 21, 6, 20], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_0905_reversed_333,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 11, 16, 10], [17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4], [23, 15, 24, 14], [1, 18, 2, 19], [3, 23, 4, 22], [5, 21, 6, 20], [7, 24, 8, 1]]"
12a_0905_reversed_334,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 11, 16, 10], [17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4], [23, 15, 24, 14], [1, 18, 2, 19], [3, 23, 4, 22], [5, 21, 6, 20]]"
12a_0905_reversed_335,"[[5, 21, 6, 20], [7, 24, 8, 1], [9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 11, 16, 10], [17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4], [23, 15, 24, 14], [1, 18, 2, 19], [3, 23, 4, 22]]"
12a_0905_reversed_336,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 1, 9, 2], [10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8], [16, 12, 17, 11], [18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5], [24, 16, 1, 15], [2, 19, 3, 20]]"
12a_0905_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 22, 7, 21], [8, 1, 9, 2], [10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8], [16, 12, 17, 11], [18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0905_reversed_338,"[[24, 16, 1, 15], [2, 19, 3, 20], [4, 24, 5, 23], [6, 22, 7, 21], [8, 1, 9, 2], [10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8], [16, 12, 17, 11], [18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_0905_reversed_339,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 19, 3, 20], [4, 24, 5, 23], [6, 22, 7, 21], [8, 1, 9, 2], [10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8], [16, 12, 17, 11], [18, 10, 19, 9], [20, 13, 21, 14]]"
12a_0905_reversed_340,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 16, 1, 15], [2, 19, 3, 20], [4, 24, 5, 23], [6, 22, 7, 21], [8, 1, 9, 2], [10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0905_reversed_341,"[[18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5], [24, 16, 1, 15], [2, 19, 3, 20], [4, 24, 5, 23], [6, 22, 7, 21], [8, 1, 9, 2], [10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8], [16, 12, 17, 11]]"
12a_0905_reversed_342,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5], [24, 16, 1, 15], [2, 19, 3, 20], [4, 24, 5, 23], [6, 22, 7, 21], [8, 1, 9, 2], [10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8]]"
12a_0905_reversed_343,"[[14, 7, 15, 8], [16, 12, 17, 11], [18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5], [24, 16, 1, 15], [2, 19, 3, 20], [4, 24, 5, 23], [6, 22, 7, 21], [8, 1, 9, 2], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0905_reversed_344,"[[12, 4, 13, 3], [14, 7, 15, 8], [16, 12, 17, 11], [18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5], [24, 16, 1, 15], [2, 19, 3, 20], [4, 24, 5, 23], [6, 22, 7, 21], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_0905_reversed_345,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8], [16, 12, 17, 11], [18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5], [24, 16, 1, 15], [2, 19, 3, 20], [4, 24, 5, 23], [6, 22, 7, 21], [8, 1, 9, 2]]"
12a_0905_reversed_346,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8], [16, 12, 17, 11], [18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5], [24, 16, 1, 15], [2, 19, 3, 20], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_0905_reversed_347,"[[6, 22, 7, 21], [8, 1, 9, 2], [10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8], [16, 12, 17, 11], [18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5], [24, 16, 1, 15], [2, 19, 3, 20], [4, 24, 5, 23]]"
12a_0905_reversed_348,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 2, 10, 3], [11, 19, 12, 18], [13, 5, 14, 4], [15, 8, 16, 9], [17, 13, 18, 12], [19, 11, 20, 10], [21, 14, 22, 15], [23, 7, 24, 6], [1, 17, 2, 16], [3, 20, 4, 21]]"
12a_0905_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 23, 8, 22], [9, 2, 10, 3], [11, 19, 12, 18], [13, 5, 14, 4], [15, 8, 16, 9], [17, 13, 18, 12], [19, 11, 20, 10], [21, 14, 22, 15], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0905_reversed_350,"[[1, 17, 2, 16], [3, 20, 4, 21], [5, 1, 6, 24], [7, 23, 8, 22], [9, 2, 10, 3], [11, 19, 12, 18], [13, 5, 14, 4], [15, 8, 16, 9], [17, 13, 18, 12], [19, 11, 20, 10], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_0905_reversed_351,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 20, 4, 21], [5, 1, 6, 24], [7, 23, 8, 22], [9, 2, 10, 3], [11, 19, 12, 18], [13, 5, 14, 4], [15, 8, 16, 9], [17, 13, 18, 12], [19, 11, 20, 10], [21, 14, 22, 15]]"
12a_0905_reversed_352,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 17, 2, 16], [3, 20, 4, 21], [5, 1, 6, 24], [7, 23, 8, 22], [9, 2, 10, 3], [11, 19, 12, 18], [13, 5, 14, 4], [15, 8, 16, 9], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0905_reversed_353,"[[19, 11, 20, 10], [21, 14, 22, 15], [23, 7, 24, 6], [1, 17, 2, 16], [3, 20, 4, 21], [5, 1, 6, 24], [7, 23, 8, 22], [9, 2, 10, 3], [11, 19, 12, 18], [13, 5, 14, 4], [15, 8, 16, 9], [17, 13, 18, 12]]"
