name,pd_notation
12a_0894_267,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_0894_268,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_0894_269,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 18, 11, 17]]"
12a_0894_270,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0894_271,"[[8, 21, 9, 22], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_0894_272,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0894_273,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0894_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5]]"
12a_0894_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [20, 13, 21, 14], [22, 16, 23, 15]]"
12a_0894_276,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0894_277,"[[21, 14, 22, 15], [23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0894_278,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_0894_279,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_0894_280,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_0894_281,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 19, 12, 18]]"
12a_0894_282,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0894_283,"[[9, 22, 10, 23], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_0894_284,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0894_285,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 17, 24, 16], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0894_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 17, 24, 16], [1, 7, 2, 6]]"
12a_0894_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [21, 14, 22, 15], [23, 17, 24, 16]]"
12a_0894_reversed_288,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [22, 15, 23, 16]]"
12a_0894_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_0894_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_0894_reversed_291,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7], [16, 3, 17, 4]]"
12a_0894_reversed_292,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7]]"
12a_0894_reversed_293,"[[14, 8, 15, 7], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6]]"
12a_0894_reversed_294,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0894_reversed_295,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 24, 9, 23]]"
12a_0894_reversed_296,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0894_reversed_297,"[[6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0894_reversed_298,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_0894_reversed_299,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19]]"
12a_0894_reversed_300,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [23, 16, 24, 17]]"
12a_0894_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_0894_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_0894_reversed_303,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8], [17, 4, 18, 5]]"
12a_0894_reversed_304,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8]]"
12a_0894_reversed_305,"[[15, 9, 16, 8], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7]]"
12a_0894_reversed_306,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_0894_reversed_307,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 1, 10, 24]]"
12a_0894_reversed_308,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0894_reversed_309,"[[7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0894_reversed_310,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_0894_reversed_311,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20]]"
12a_0894_reversed_312,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 17, 1, 18]]"
12a_0894_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0894_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_0894_reversed_315,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 10, 17, 9], [18, 5, 19, 6]]"
12a_0894_reversed_316,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 10, 17, 9]]"
12a_0894_reversed_317,"[[16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8]]"
12a_0894_reversed_318,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_0894_reversed_319,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 2, 11, 1]]"
12a_0894_reversed_320,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0894_reversed_321,"[[8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0894_reversed_322,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_0894_reversed_323,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21]]"
12a_0894_reversed_324,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20], [15, 8, 16, 9], [17, 11, 18, 10], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 18, 2, 19]]"
12a_0894_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20], [15, 8, 16, 9], [17, 11, 18, 10], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0894_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20], [15, 8, 16, 9], [17, 11, 18, 10], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0894_reversed_327,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20], [15, 8, 16, 9], [17, 11, 18, 10], [19, 6, 20, 7]]"
12a_0894_reversed_328,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20], [15, 8, 16, 9], [17, 11, 18, 10]]"
12a_0894_reversed_329,"[[17, 11, 18, 10], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20], [15, 8, 16, 9]]"
12a_0894_reversed_330,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_0894_reversed_331,"[[13, 21, 14, 20], [15, 8, 16, 9], [17, 11, 18, 10], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 3, 12, 2]]"
12a_0894_reversed_332,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 8, 16, 9], [17, 11, 18, 10], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0894_reversed_333,"[[9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20], [15, 8, 16, 9], [17, 11, 18, 10], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0894_reversed_334,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20], [15, 8, 16, 9], [17, 11, 18, 10], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_0894_reversed_335,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20], [15, 8, 16, 9], [17, 11, 18, 10], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22]]"
12a_0894_reversed_336,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21], [16, 9, 17, 10], [18, 12, 19, 11], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 19, 3, 20]]"
12a_0894_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21], [16, 9, 17, 10], [18, 12, 19, 11], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0894_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21], [16, 9, 17, 10], [18, 12, 19, 11], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_0894_reversed_339,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21], [16, 9, 17, 10], [18, 12, 19, 11], [20, 7, 21, 8]]"
12a_0894_reversed_340,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21], [16, 9, 17, 10], [18, 12, 19, 11]]"
12a_0894_reversed_341,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21], [16, 9, 17, 10]]"
12a_0894_reversed_342,"[[16, 9, 17, 10], [18, 12, 19, 11], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_0894_reversed_343,"[[14, 22, 15, 21], [16, 9, 17, 10], [18, 12, 19, 11], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 4, 13, 3]]"
12a_0894_reversed_344,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 9, 17, 10], [18, 12, 19, 11], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0894_reversed_345,"[[10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21], [16, 9, 17, 10], [18, 12, 19, 11], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0894_reversed_346,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21], [16, 9, 17, 10], [18, 12, 19, 11], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_0894_reversed_347,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21], [16, 9, 17, 10], [18, 12, 19, 11], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23]]"
12a_0894_reversed_348,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 10, 18, 11], [19, 13, 20, 12], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 20, 4, 21]]"
12a_0894_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 10, 18, 11], [19, 13, 20, 12], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0894_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 10, 18, 11], [19, 13, 20, 12], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_0894_reversed_351,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 10, 18, 11], [19, 13, 20, 12], [21, 8, 22, 9]]"
12a_0894_reversed_352,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 10, 18, 11], [19, 13, 20, 12]]"
12a_0894_reversed_353,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 10, 18, 11]]"
