name,pd_notation
12a_0183_267,"[[16, 24, 17, 23], [18, 13, 19, 14], [20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_0183_268,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 13, 19, 14], [20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0183_269,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 13, 19, 14], [20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 21, 11, 22]]"
12a_0183_270,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 13, 19, 14], [20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2]]"
12a_0183_271,"[[8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 13, 19, 14], [20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9]]"
12a_0183_272,"[[6, 10, 7, 9], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 13, 19, 14], [20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15]]"
12a_0183_273,"[[4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 13, 19, 14], [20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8]]"
12a_0183_274,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 13, 19, 14], [20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3]]"
12a_0183_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 13, 19, 14], [20, 11, 21, 12], [22, 18, 23, 17]]"
12a_0183_276,"[[23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 14, 20, 15], [21, 12, 22, 13]]"
12a_0183_277,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 14, 20, 15]]"
12a_0183_278,"[[19, 14, 20, 15], [21, 12, 22, 13], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_0183_279,"[[17, 1, 18, 24], [19, 14, 20, 15], [21, 12, 22, 13], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_0183_280,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 14, 20, 15], [21, 12, 22, 13], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0183_281,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 14, 20, 15], [21, 12, 22, 13], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 22, 12, 23]]"
12a_0183_282,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 14, 20, 15], [21, 12, 22, 13], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3]]"
12a_0183_283,"[[9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 14, 20, 15], [21, 12, 22, 13], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10]]"
12a_0183_284,"[[7, 11, 8, 10], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 14, 20, 15], [21, 12, 22, 13], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 17, 6, 16]]"
12a_0183_285,"[[5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 14, 20, 15], [21, 12, 22, 13], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9]]"
12a_0183_286,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 14, 20, 15], [21, 12, 22, 13], [23, 19, 24, 18], [1, 5, 2, 4]]"
12a_0183_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 14, 20, 15], [21, 12, 22, 13], [23, 19, 24, 18]]"
12a_0183_reversed_288,"[[24, 22, 1, 21], [2, 8, 3, 7], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 23, 17, 24], [18, 16, 19, 15], [20, 10, 21, 9], [22, 17, 23, 18]]"
12a_0183_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 23, 17, 24], [18, 16, 19, 15], [20, 10, 21, 9]]"
12a_0183_reversed_290,"[[20, 10, 21, 9], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 23, 17, 24], [18, 16, 19, 15]]"
12a_0183_reversed_291,"[[18, 16, 19, 15], [20, 10, 21, 9], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 23, 17, 24]]"
12a_0183_reversed_292,"[[16, 23, 17, 24], [18, 16, 19, 15], [20, 10, 21, 9], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0183_reversed_293,"[[14, 3, 15, 4], [16, 23, 17, 24], [18, 16, 19, 15], [20, 10, 21, 9], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_0183_reversed_294,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 23, 17, 24], [18, 16, 19, 15], [20, 10, 21, 9], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_0183_reversed_295,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 23, 17, 24], [18, 16, 19, 15], [20, 10, 21, 9], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_0183_reversed_296,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 23, 17, 24], [18, 16, 19, 15], [20, 10, 21, 9], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 13, 5, 14], [6, 11, 7, 12]]"
12a_0183_reversed_297,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 23, 17, 24], [18, 16, 19, 15], [20, 10, 21, 9], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 13, 5, 14]]"
12a_0183_reversed_298,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 23, 17, 24], [18, 16, 19, 15], [20, 10, 21, 9], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7]]"
12a_0183_reversed_299,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 23, 17, 24], [18, 16, 19, 15], [20, 10, 21, 9], [22, 17, 23, 18], [24, 22, 1, 21]]"
12a_0183_reversed_300,"[[1, 23, 2, 22], [3, 9, 4, 8], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 24, 18, 1], [19, 17, 20, 16], [21, 11, 22, 10], [23, 18, 24, 19]]"
12a_0183_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 24, 18, 1], [19, 17, 20, 16], [21, 11, 22, 10]]"
12a_0183_reversed_302,"[[21, 11, 22, 10], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 24, 18, 1], [19, 17, 20, 16]]"
12a_0183_reversed_303,"[[19, 17, 20, 16], [21, 11, 22, 10], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 24, 18, 1]]"
12a_0183_reversed_304,"[[17, 24, 18, 1], [19, 17, 20, 16], [21, 11, 22, 10], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0183_reversed_305,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 17, 20, 16], [21, 11, 22, 10], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_0183_reversed_306,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 24, 18, 1], [19, 17, 20, 16], [21, 11, 22, 10], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_0183_reversed_307,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 24, 18, 1], [19, 17, 20, 16], [21, 11, 22, 10], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_0183_reversed_308,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 24, 18, 1], [19, 17, 20, 16], [21, 11, 22, 10], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 14, 6, 15], [7, 12, 8, 13]]"
12a_0183_reversed_309,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 24, 18, 1], [19, 17, 20, 16], [21, 11, 22, 10], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 14, 6, 15]]"
12a_0183_reversed_310,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 24, 18, 1], [19, 17, 20, 16], [21, 11, 22, 10], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8]]"
12a_0183_reversed_311,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 24, 18, 1], [19, 17, 20, 16], [21, 11, 22, 10], [23, 18, 24, 19], [1, 23, 2, 22]]"
12a_0183_reversed_312,"[[2, 24, 3, 23], [4, 10, 5, 9], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 1, 19, 2], [20, 18, 21, 17], [22, 12, 23, 11], [24, 19, 1, 20]]"
12a_0183_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 1, 19, 2], [20, 18, 21, 17], [22, 12, 23, 11]]"
12a_0183_reversed_314,"[[22, 12, 23, 11], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 1, 19, 2], [20, 18, 21, 17]]"
12a_0183_reversed_315,"[[20, 18, 21, 17], [22, 12, 23, 11], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 1, 19, 2]]"
12a_0183_reversed_316,"[[18, 1, 19, 2], [20, 18, 21, 17], [22, 12, 23, 11], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0183_reversed_317,"[[16, 5, 17, 6], [18, 1, 19, 2], [20, 18, 21, 17], [22, 12, 23, 11], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_0183_reversed_318,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 1, 19, 2], [20, 18, 21, 17], [22, 12, 23, 11], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_0183_reversed_319,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 1, 19, 2], [20, 18, 21, 17], [22, 12, 23, 11], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_0183_reversed_320,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 1, 19, 2], [20, 18, 21, 17], [22, 12, 23, 11], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 15, 7, 16], [8, 13, 9, 14]]"
12a_0183_reversed_321,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 1, 19, 2], [20, 18, 21, 17], [22, 12, 23, 11], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 15, 7, 16]]"
12a_0183_reversed_322,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 1, 19, 2], [20, 18, 21, 17], [22, 12, 23, 11], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9]]"
12a_0183_reversed_323,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 1, 19, 2], [20, 18, 21, 17], [22, 12, 23, 11], [24, 19, 1, 20], [2, 24, 3, 23]]"
12a_0183_reversed_324,"[[3, 1, 4, 24], [5, 11, 6, 10], [7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 2, 20, 3], [21, 19, 22, 18], [23, 13, 24, 12], [1, 20, 2, 21]]"
12a_0183_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 2, 20, 3], [21, 19, 22, 18], [23, 13, 24, 12]]"
12a_0183_reversed_326,"[[23, 13, 24, 12], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 2, 20, 3], [21, 19, 22, 18]]"
12a_0183_reversed_327,"[[21, 19, 22, 18], [23, 13, 24, 12], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 2, 20, 3]]"
12a_0183_reversed_328,"[[19, 2, 20, 3], [21, 19, 22, 18], [23, 13, 24, 12], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0183_reversed_329,"[[17, 6, 18, 7], [19, 2, 20, 3], [21, 19, 22, 18], [23, 13, 24, 12], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_0183_reversed_330,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 2, 20, 3], [21, 19, 22, 18], [23, 13, 24, 12], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_0183_reversed_331,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 2, 20, 3], [21, 19, 22, 18], [23, 13, 24, 12], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_0183_reversed_332,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 2, 20, 3], [21, 19, 22, 18], [23, 13, 24, 12], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 16, 8, 17], [9, 14, 10, 15]]"
12a_0183_reversed_333,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 2, 20, 3], [21, 19, 22, 18], [23, 13, 24, 12], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 16, 8, 17]]"
12a_0183_reversed_334,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 2, 20, 3], [21, 19, 22, 18], [23, 13, 24, 12], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10]]"
12a_0183_reversed_335,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 14, 10, 15], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 2, 20, 3], [21, 19, 22, 18], [23, 13, 24, 12], [1, 20, 2, 21], [3, 1, 4, 24]]"
12a_0183_reversed_336,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 3, 21, 4], [22, 20, 23, 19], [24, 14, 1, 13], [2, 21, 3, 22]]"
12a_0183_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 3, 21, 4], [22, 20, 23, 19], [24, 14, 1, 13]]"
12a_0183_reversed_338,"[[24, 14, 1, 13], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 3, 21, 4], [22, 20, 23, 19]]"
12a_0183_reversed_339,"[[22, 20, 23, 19], [24, 14, 1, 13], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 3, 21, 4]]"
12a_0183_reversed_340,"[[20, 3, 21, 4], [22, 20, 23, 19], [24, 14, 1, 13], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0183_reversed_341,"[[18, 7, 19, 8], [20, 3, 21, 4], [22, 20, 23, 19], [24, 14, 1, 13], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_0183_reversed_342,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 3, 21, 4], [22, 20, 23, 19], [24, 14, 1, 13], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_0183_reversed_343,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 3, 21, 4], [22, 20, 23, 19], [24, 14, 1, 13], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_0183_reversed_344,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 3, 21, 4], [22, 20, 23, 19], [24, 14, 1, 13], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 17, 9, 18], [10, 15, 11, 16]]"
12a_0183_reversed_345,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 3, 21, 4], [22, 20, 23, 19], [24, 14, 1, 13], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 17, 9, 18]]"
12a_0183_reversed_346,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 3, 21, 4], [22, 20, 23, 19], [24, 14, 1, 13], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11]]"
12a_0183_reversed_347,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 15, 11, 16], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 3, 21, 4], [22, 20, 23, 19], [24, 14, 1, 13], [2, 21, 3, 22], [4, 2, 5, 1]]"
12a_0183_reversed_348,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 18, 10, 19], [11, 16, 12, 17], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 4, 22, 5], [23, 21, 24, 20], [1, 15, 2, 14], [3, 22, 4, 23]]"
12a_0183_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [7, 13, 8, 12], [9, 18, 10, 19], [11, 16, 12, 17], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 4, 22, 5], [23, 21, 24, 20], [1, 15, 2, 14]]"
12a_0183_reversed_350,"[[1, 15, 2, 14], [3, 22, 4, 23], [5, 3, 6, 2], [7, 13, 8, 12], [9, 18, 10, 19], [11, 16, 12, 17], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 4, 22, 5], [23, 21, 24, 20]]"
12a_0183_reversed_351,"[[23, 21, 24, 20], [1, 15, 2, 14], [3, 22, 4, 23], [5, 3, 6, 2], [7, 13, 8, 12], [9, 18, 10, 19], [11, 16, 12, 17], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 4, 22, 5]]"
12a_0183_reversed_352,"[[21, 4, 22, 5], [23, 21, 24, 20], [1, 15, 2, 14], [3, 22, 4, 23], [5, 3, 6, 2], [7, 13, 8, 12], [9, 18, 10, 19], [11, 16, 12, 17], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0183_reversed_353,"[[19, 8, 20, 9], [21, 4, 22, 5], [23, 21, 24, 20], [1, 15, 2, 14], [3, 22, 4, 23], [5, 3, 6, 2], [7, 13, 8, 12], [9, 18, 10, 19], [11, 16, 12, 17], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11]]"
