name,pd_notation
12a_0086_178,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0086_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 9, 15, 10]]"
12a_0086_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0086_181,"[[13, 2, 14, 3], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5]]"
12a_0086_182,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0086_183,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0086_184,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0086_185,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0086_186,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9]]"
12a_0086_187,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18]]"
12a_0086_188,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_0086_189,"[[21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0086_190,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0086_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 10, 16, 11]]"
12a_0086_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0086_193,"[[14, 3, 15, 4], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6]]"
12a_0086_194,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0086_195,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0086_196,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0086_197,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0086_198,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0086_199,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19]]"
12a_0086_200,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_0086_201,"[[22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0086_202,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0086_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 11, 17, 12]]"
12a_0086_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0086_205,"[[15, 4, 16, 5], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7]]"
12a_0086_206,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0086_207,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0086_208,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0086_209,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0086_210,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0086_211,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20]]"
12a_0086_212,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_0086_213,"[[23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0086_214,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0086_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 12, 18, 13]]"
12a_0086_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0086_217,"[[16, 5, 17, 6], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8]]"
12a_0086_218,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_0086_219,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0086_220,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0086_221,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0086_222,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0086_223,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21]]"
12a_0086_224,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_0086_225,"[[24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0086_226,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0086_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 13, 19, 14]]"
12a_0086_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0086_229,"[[17, 6, 18, 7], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9]]"
12a_0086_230,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_0086_231,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0086_232,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0086_233,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0086_234,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0086_235,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22]]"
12a_0086_236,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_0086_237,"[[1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0086_238,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0086_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 14, 20, 15]]"
12a_0086_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0086_241,"[[18, 7, 19, 8], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 21, 15, 22], [16, 9, 17, 10]]"
12a_0086_242,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_0086_243,"[[14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0086_244,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0086_245,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0086_246,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0086_247,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23]]"
12a_0086_248,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_0086_249,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0086_250,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0086_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 15, 21, 16]]"
12a_0086_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0086_253,"[[19, 8, 20, 9], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 22, 16, 23], [17, 10, 18, 11]]"
12a_0086_254,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_0086_255,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0086_256,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0086_257,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0086_258,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0086_259,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24]]"
12a_0086_260,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_0086_261,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0086_262,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0086_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 16, 22, 17]]"
12a_0086_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 23, 17, 24], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0086_265,"[[20, 9, 21, 10], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 23, 17, 24], [18, 11, 19, 12]]"
12a_0086_266,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 23, 17, 24]]"
