name,pd_notation
12a_0462_267,"[[16, 23, 17, 24], [18, 6, 19, 5], [20, 17, 21, 18], [22, 15, 23, 16], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 21, 15, 22]]"
12a_0462_268,"[[14, 21, 15, 22], [16, 23, 17, 24], [18, 6, 19, 5], [20, 17, 21, 18], [22, 15, 23, 16], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7]]"
12a_0462_269,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 23, 17, 24], [18, 6, 19, 5], [20, 17, 21, 18], [22, 15, 23, 16], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_0462_270,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 21, 15, 22], [16, 23, 17, 24], [18, 6, 19, 5], [20, 17, 21, 18], [22, 15, 23, 16], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13]]"
12a_0462_271,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 21, 15, 22], [16, 23, 17, 24], [18, 6, 19, 5], [20, 17, 21, 18], [22, 15, 23, 16], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0462_272,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 21, 15, 22], [16, 23, 17, 24], [18, 6, 19, 5], [20, 17, 21, 18], [22, 15, 23, 16], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19]]"
12a_0462_273,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 21, 15, 22], [16, 23, 17, 24], [18, 6, 19, 5], [20, 17, 21, 18], [22, 15, 23, 16], [24, 4, 1, 3], [2, 9, 3, 10]]"
12a_0462_274,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 21, 15, 22], [16, 23, 17, 24], [18, 6, 19, 5], [20, 17, 21, 18], [22, 15, 23, 16], [24, 4, 1, 3]]"
12a_0462_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 21, 15, 22], [16, 23, 17, 24], [18, 6, 19, 5], [20, 17, 21, 18], [22, 15, 23, 16]]"
12a_0462_276,"[[23, 16, 24, 17], [1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 22, 16, 23], [17, 24, 18, 1], [19, 7, 20, 6], [21, 18, 22, 19]]"
12a_0462_277,"[[21, 18, 22, 19], [23, 16, 24, 17], [1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 22, 16, 23], [17, 24, 18, 1], [19, 7, 20, 6]]"
12a_0462_278,"[[19, 7, 20, 6], [21, 18, 22, 19], [23, 16, 24, 17], [1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 22, 16, 23], [17, 24, 18, 1]]"
12a_0462_279,"[[17, 24, 18, 1], [19, 7, 20, 6], [21, 18, 22, 19], [23, 16, 24, 17], [1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 22, 16, 23]]"
12a_0462_280,"[[15, 22, 16, 23], [17, 24, 18, 1], [19, 7, 20, 6], [21, 18, 22, 19], [23, 16, 24, 17], [1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8]]"
12a_0462_281,"[[13, 9, 14, 8], [15, 22, 16, 23], [17, 24, 18, 1], [19, 7, 20, 6], [21, 18, 22, 19], [23, 16, 24, 17], [1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_0462_282,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 22, 16, 23], [17, 24, 18, 1], [19, 7, 20, 6], [21, 18, 22, 19], [23, 16, 24, 17], [1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0462_283,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 22, 16, 23], [17, 24, 18, 1], [19, 7, 20, 6], [21, 18, 22, 19], [23, 16, 24, 17], [1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0462_284,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 22, 16, 23], [17, 24, 18, 1], [19, 7, 20, 6], [21, 18, 22, 19], [23, 16, 24, 17], [1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20]]"
12a_0462_285,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 22, 16, 23], [17, 24, 18, 1], [19, 7, 20, 6], [21, 18, 22, 19], [23, 16, 24, 17], [1, 5, 2, 4], [3, 10, 4, 11]]"
12a_0462_286,"[[3, 10, 4, 11], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 22, 16, 23], [17, 24, 18, 1], [19, 7, 20, 6], [21, 18, 22, 19], [23, 16, 24, 17], [1, 5, 2, 4]]"
12a_0462_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 22, 16, 23], [17, 24, 18, 1], [19, 7, 20, 6], [21, 18, 22, 19], [23, 16, 24, 17]]"
12a_0462_reversed_288,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 14, 19, 13], [20, 6, 21, 5], [22, 15, 23, 16]]"
12a_0462_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 14, 19, 13], [20, 6, 21, 5]]"
12a_0462_reversed_290,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 14, 19, 13]]"
12a_0462_reversed_291,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0462_reversed_292,"[[16, 12, 17, 11], [18, 14, 19, 13], [20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_0462_reversed_293,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 14, 19, 13], [20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_0462_reversed_294,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 14, 19, 13], [20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19], [8, 1, 9, 2], [10, 3, 11, 4]]"
12a_0462_reversed_295,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 14, 19, 13], [20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19], [8, 1, 9, 2]]"
12a_0462_reversed_296,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 14, 19, 13], [20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19]]"
12a_0462_reversed_297,"[[6, 20, 7, 19], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 14, 19, 13], [20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21], [2, 9, 3, 10], [4, 7, 5, 8]]"
12a_0462_reversed_298,"[[4, 7, 5, 8], [6, 20, 7, 19], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 14, 19, 13], [20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21], [2, 9, 3, 10]]"
12a_0462_reversed_299,"[[2, 9, 3, 10], [4, 7, 5, 8], [6, 20, 7, 19], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 14, 19, 13], [20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21]]"
12a_0462_reversed_300,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 15, 20, 14], [21, 7, 22, 6], [23, 16, 24, 17]]"
12a_0462_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 15, 20, 14], [21, 7, 22, 6]]"
12a_0462_reversed_302,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 15, 20, 14]]"
12a_0462_reversed_303,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0462_reversed_304,"[[17, 13, 18, 12], [19, 15, 20, 14], [21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0462_reversed_305,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 15, 20, 14], [21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_0462_reversed_306,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 15, 20, 14], [21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20], [9, 2, 10, 3], [11, 4, 12, 5]]"
12a_0462_reversed_307,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 15, 20, 14], [21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20], [9, 2, 10, 3]]"
12a_0462_reversed_308,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 15, 20, 14], [21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20]]"
12a_0462_reversed_309,"[[7, 21, 8, 20], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 15, 20, 14], [21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22], [3, 10, 4, 11], [5, 8, 6, 9]]"
12a_0462_reversed_310,"[[5, 8, 6, 9], [7, 21, 8, 20], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 15, 20, 14], [21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22], [3, 10, 4, 11]]"
12a_0462_reversed_311,"[[3, 10, 4, 11], [5, 8, 6, 9], [7, 21, 8, 20], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 15, 20, 14], [21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22]]"
12a_0462_reversed_312,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 16, 21, 15], [22, 8, 23, 7], [24, 17, 1, 18]]"
12a_0462_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 16, 21, 15], [22, 8, 23, 7]]"
12a_0462_reversed_314,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 16, 21, 15]]"
12a_0462_reversed_315,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0462_reversed_316,"[[18, 14, 19, 13], [20, 16, 21, 15], [22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0462_reversed_317,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 16, 21, 15], [22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_0462_reversed_318,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 16, 21, 15], [22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21], [10, 3, 11, 4], [12, 5, 13, 6]]"
12a_0462_reversed_319,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 16, 21, 15], [22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21], [10, 3, 11, 4]]"
12a_0462_reversed_320,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 16, 21, 15], [22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21]]"
12a_0462_reversed_321,"[[8, 22, 9, 21], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 16, 21, 15], [22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23], [4, 11, 5, 12], [6, 9, 7, 10]]"
12a_0462_reversed_322,"[[6, 9, 7, 10], [8, 22, 9, 21], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 16, 21, 15], [22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23], [4, 11, 5, 12]]"
12a_0462_reversed_323,"[[4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 16, 21, 15], [22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23]]"
12a_0462_reversed_324,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 17, 22, 16], [23, 9, 24, 8], [1, 18, 2, 19]]"
12a_0462_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 17, 22, 16], [23, 9, 24, 8]]"
12a_0462_reversed_326,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 17, 22, 16]]"
12a_0462_reversed_327,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0462_reversed_328,"[[19, 15, 20, 14], [21, 17, 22, 16], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0462_reversed_329,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 17, 22, 16], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_0462_reversed_330,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 17, 22, 16], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22], [11, 4, 12, 5], [13, 6, 14, 7]]"
12a_0462_reversed_331,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 17, 22, 16], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22], [11, 4, 12, 5]]"
12a_0462_reversed_332,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 17, 22, 16], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22]]"
12a_0462_reversed_333,"[[9, 23, 10, 22], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 17, 22, 16], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [5, 12, 6, 13], [7, 10, 8, 11]]"
12a_0462_reversed_334,"[[7, 10, 8, 11], [9, 23, 10, 22], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 17, 22, 16], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [5, 12, 6, 13]]"
12a_0462_reversed_335,"[[5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 17, 22, 16], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24]]"
12a_0462_reversed_336,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 18, 23, 17], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_0462_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 18, 23, 17], [24, 10, 1, 9]]"
12a_0462_reversed_338,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 18, 23, 17]]"
12a_0462_reversed_339,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_0462_reversed_340,"[[20, 16, 21, 15], [22, 18, 23, 17], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0462_reversed_341,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 18, 23, 17], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_0462_reversed_342,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 18, 23, 17], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23], [12, 5, 13, 6], [14, 7, 15, 8]]"
12a_0462_reversed_343,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 18, 23, 17], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23], [12, 5, 13, 6]]"
12a_0462_reversed_344,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 18, 23, 17], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23]]"
12a_0462_reversed_345,"[[10, 24, 11, 23], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 18, 23, 17], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12]]"
12a_0462_reversed_346,"[[8, 11, 9, 12], [10, 24, 11, 23], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 18, 23, 17], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [6, 13, 7, 14]]"
12a_0462_reversed_347,"[[6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 18, 23, 17], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1]]"
12a_0462_reversed_348,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 24], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 19, 24, 18], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_0462_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 24], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 19, 24, 18], [1, 11, 2, 10]]"
12a_0462_reversed_350,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 24], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 19, 24, 18]]"
12a_0462_reversed_351,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 20, 4, 21], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 24], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12a_0462_reversed_352,"[[21, 17, 22, 16], [23, 19, 24, 18], [1, 11, 2, 10], [3, 20, 4, 21], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 24], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0462_reversed_353,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 19, 24, 18], [1, 11, 2, 10], [3, 20, 4, 21], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 24], [13, 6, 14, 7], [15, 8, 16, 9], [17, 23, 18, 22]]"
