name,pd_notation
12a_0671_267,"[[16, 8, 17, 7], [18, 23, 19, 24], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21]]"
12a_0671_268,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 23, 19, 24], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 10, 13, 9]]"
12a_0671_269,"[[12, 10, 13, 9], [14, 22, 15, 21], [16, 8, 17, 7], [18, 23, 19, 24], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_0671_270,"[[10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21], [16, 8, 17, 7], [18, 23, 19, 24], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0671_271,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21], [16, 8, 17, 7], [18, 23, 19, 24], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15]]"
12a_0671_272,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21], [16, 8, 17, 7], [18, 23, 19, 24], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_0671_273,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21], [16, 8, 17, 7], [18, 23, 19, 24], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11]]"
12a_0671_274,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21], [16, 8, 17, 7], [18, 23, 19, 24], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3]]"
12a_0671_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21], [16, 8, 17, 7], [18, 23, 19, 24], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_0671_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 11, 14, 10], [15, 23, 16, 22], [17, 9, 18, 8], [19, 24, 20, 1], [21, 15, 22, 14]]"
12a_0671_277,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 11, 14, 10], [15, 23, 16, 22], [17, 9, 18, 8], [19, 24, 20, 1]]"
12a_0671_278,"[[19, 24, 20, 1], [21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 11, 14, 10], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_0671_279,"[[17, 9, 18, 8], [19, 24, 20, 1], [21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 11, 14, 10], [15, 23, 16, 22]]"
12a_0671_280,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 24, 20, 1], [21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 11, 14, 10]]"
12a_0671_281,"[[13, 11, 14, 10], [15, 23, 16, 22], [17, 9, 18, 8], [19, 24, 20, 1], [21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0671_282,"[[11, 3, 12, 2], [13, 11, 14, 10], [15, 23, 16, 22], [17, 9, 18, 8], [19, 24, 20, 1], [21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0671_283,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 11, 14, 10], [15, 23, 16, 22], [17, 9, 18, 8], [19, 24, 20, 1], [21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_0671_284,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 11, 14, 10], [15, 23, 16, 22], [17, 9, 18, 8], [19, 24, 20, 1], [21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_0671_285,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 11, 14, 10], [15, 23, 16, 22], [17, 9, 18, 8], [19, 24, 20, 1], [21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12]]"
12a_0671_286,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 11, 14, 10], [15, 23, 16, 22], [17, 9, 18, 8], [19, 24, 20, 1], [21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4]]"
12a_0671_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 11, 14, 10], [15, 23, 16, 22], [17, 9, 18, 8], [19, 24, 20, 1], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_0671_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [4, 12, 5, 11], [6, 1, 7, 2], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 8, 17, 7], [18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_0671_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 12, 5, 11], [6, 1, 7, 2], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 8, 17, 7], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_0671_reversed_290,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 12, 5, 11], [6, 1, 7, 2], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0671_reversed_291,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 12, 5, 11], [6, 1, 7, 2], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 8, 17, 7]]"
12a_0671_reversed_292,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 12, 5, 11], [6, 1, 7, 2], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0671_reversed_293,"[[14, 24, 15, 23], [16, 8, 17, 7], [18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 12, 5, 11], [6, 1, 7, 2], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0671_reversed_294,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 8, 17, 7], [18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 12, 5, 11], [6, 1, 7, 2], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0671_reversed_295,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 8, 17, 7], [18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 12, 5, 11], [6, 1, 7, 2], [8, 18, 9, 17]]"
12a_0671_reversed_296,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 8, 17, 7], [18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 12, 5, 11], [6, 1, 7, 2]]"
12a_0671_reversed_297,"[[6, 1, 7, 2], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 8, 17, 7], [18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_0671_reversed_298,"[[4, 12, 5, 11], [6, 1, 7, 2], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 8, 17, 7], [18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20]]"
12a_0671_reversed_299,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 1, 7, 2], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 8, 17, 7], [18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0671_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [5, 13, 6, 12], [7, 2, 8, 3], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 9, 18, 8], [19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_0671_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 13, 6, 12], [7, 2, 8, 3], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 9, 18, 8], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_0671_reversed_302,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 13, 6, 12], [7, 2, 8, 3], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0671_reversed_303,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 13, 6, 12], [7, 2, 8, 3], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 9, 18, 8]]"
12a_0671_reversed_304,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 13, 6, 12], [7, 2, 8, 3], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0671_reversed_305,"[[15, 1, 16, 24], [17, 9, 18, 8], [19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 13, 6, 12], [7, 2, 8, 3], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0671_reversed_306,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 9, 18, 8], [19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 13, 6, 12], [7, 2, 8, 3], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0671_reversed_307,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 9, 18, 8], [19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 13, 6, 12], [7, 2, 8, 3], [9, 19, 10, 18]]"
12a_0671_reversed_308,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 9, 18, 8], [19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 13, 6, 12], [7, 2, 8, 3]]"
12a_0671_reversed_309,"[[7, 2, 8, 3], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 9, 18, 8], [19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_0671_reversed_310,"[[5, 13, 6, 12], [7, 2, 8, 3], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 9, 18, 8], [19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21]]"
12a_0671_reversed_311,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 2, 8, 3], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 9, 18, 8], [19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0671_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [6, 14, 7, 13], [8, 3, 9, 4], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 10, 19, 9], [20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0671_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 14, 7, 13], [8, 3, 9, 4], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 10, 19, 9], [20, 12, 21, 11], [22, 7, 23, 8]]"
12a_0671_reversed_314,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 14, 7, 13], [8, 3, 9, 4], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0671_reversed_315,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 14, 7, 13], [8, 3, 9, 4], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 10, 19, 9]]"
12a_0671_reversed_316,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 14, 7, 13], [8, 3, 9, 4], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0671_reversed_317,"[[16, 2, 17, 1], [18, 10, 19, 9], [20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 14, 7, 13], [8, 3, 9, 4], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0671_reversed_318,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 10, 19, 9], [20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 14, 7, 13], [8, 3, 9, 4], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0671_reversed_319,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 10, 19, 9], [20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 14, 7, 13], [8, 3, 9, 4], [10, 20, 11, 19]]"
12a_0671_reversed_320,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 10, 19, 9], [20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 14, 7, 13], [8, 3, 9, 4]]"
12a_0671_reversed_321,"[[8, 3, 9, 4], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 10, 19, 9], [20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_0671_reversed_322,"[[6, 14, 7, 13], [8, 3, 9, 4], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 10, 19, 9], [20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22]]"
12a_0671_reversed_323,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 3, 9, 4], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 10, 19, 9], [20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0671_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [7, 15, 8, 14], [9, 4, 10, 5], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 11, 20, 10], [21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0671_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 15, 8, 14], [9, 4, 10, 5], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 11, 20, 10], [21, 13, 22, 12], [23, 8, 24, 9]]"
12a_0671_reversed_326,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 15, 8, 14], [9, 4, 10, 5], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_0671_reversed_327,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 15, 8, 14], [9, 4, 10, 5], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 11, 20, 10]]"
12a_0671_reversed_328,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 15, 8, 14], [9, 4, 10, 5], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0671_reversed_329,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 15, 8, 14], [9, 4, 10, 5], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0671_reversed_330,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 11, 20, 10], [21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 15, 8, 14], [9, 4, 10, 5], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0671_reversed_331,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 11, 20, 10], [21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 15, 8, 14], [9, 4, 10, 5], [11, 21, 12, 20]]"
12a_0671_reversed_332,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 11, 20, 10], [21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 15, 8, 14], [9, 4, 10, 5]]"
12a_0671_reversed_333,"[[9, 4, 10, 5], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 11, 20, 10], [21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_0671_reversed_334,"[[7, 15, 8, 14], [9, 4, 10, 5], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 11, 20, 10], [21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23]]"
12a_0671_reversed_335,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 4, 10, 5], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 11, 20, 10], [21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0671_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [8, 16, 9, 15], [10, 5, 11, 6], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0671_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 16, 9, 15], [10, 5, 11, 6], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_0671_reversed_338,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 16, 9, 15], [10, 5, 11, 6], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_0671_reversed_339,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 16, 9, 15], [10, 5, 11, 6], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 12, 21, 11]]"
12a_0671_reversed_340,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 16, 9, 15], [10, 5, 11, 6], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3]]"
12a_0671_reversed_341,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 16, 9, 15], [10, 5, 11, 6], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0671_reversed_342,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 16, 9, 15], [10, 5, 11, 6], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_0671_reversed_343,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 16, 9, 15], [10, 5, 11, 6], [12, 22, 13, 21]]"
12a_0671_reversed_344,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 16, 9, 15], [10, 5, 11, 6]]"
12a_0671_reversed_345,"[[10, 5, 11, 6], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_0671_reversed_346,"[[8, 16, 9, 15], [10, 5, 11, 6], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24]]"
12a_0671_reversed_347,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 5, 11, 6], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 12, 21, 11], [22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0671_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [9, 17, 10, 16], [11, 6, 12, 7], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 13, 22, 12], [23, 15, 24, 14], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0671_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [9, 17, 10, 16], [11, 6, 12, 7], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 13, 22, 12], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_0671_reversed_350,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [9, 17, 10, 16], [11, 6, 12, 7], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_0671_reversed_351,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [9, 17, 10, 16], [11, 6, 12, 7], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 13, 22, 12]]"
12a_0671_reversed_352,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [9, 17, 10, 16], [11, 6, 12, 7], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0671_reversed_353,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 15, 24, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [9, 17, 10, 16], [11, 6, 12, 7], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20]]"
