name,pd_notation
12a_0404_267,"[[16, 24, 17, 23], [18, 13, 19, 14], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_0404_268,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 13, 19, 14], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_0404_269,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 13, 19, 14], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2]]"
12a_0404_270,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 13, 19, 14], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 19, 7, 20], [8, 12, 9, 11]]"
12a_0404_271,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 13, 19, 14], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 19, 7, 20]]"
12a_0404_272,"[[6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 13, 19, 14], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15]]"
12a_0404_273,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 13, 19, 14], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10]]"
12a_0404_274,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 13, 19, 14], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3]]"
12a_0404_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 13, 19, 14], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0404_276,"[[23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 17, 6, 16], [7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24], [19, 14, 20, 15], [21, 8, 22, 9]]"
12a_0404_277,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 17, 6, 16], [7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24], [19, 14, 20, 15]]"
12a_0404_278,"[[19, 14, 20, 15], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 17, 6, 16], [7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_0404_279,"[[17, 1, 18, 24], [19, 14, 20, 15], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 17, 6, 16], [7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_0404_280,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 14, 20, 15], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 17, 6, 16], [7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_0404_281,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24], [19, 14, 20, 15], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 17, 6, 16], [7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3]]"
12a_0404_282,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24], [19, 14, 20, 15], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 17, 6, 16], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0404_283,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24], [19, 14, 20, 15], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_0404_284,"[[7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24], [19, 14, 20, 15], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 17, 6, 16]]"
12a_0404_285,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24], [19, 14, 20, 15], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11]]"
12a_0404_286,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24], [19, 14, 20, 15], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4]]"
12a_0404_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 17, 6, 16], [7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24], [19, 14, 20, 15], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0404_reversed_288,"[[24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 2, 9, 1], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13], [18, 5, 19, 6], [20, 10, 21, 9], [22, 15, 23, 16]]"
12a_0404_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 2, 9, 1], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13], [18, 5, 19, 6], [20, 10, 21, 9]]"
12a_0404_reversed_290,"[[20, 10, 21, 9], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 2, 9, 1], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13], [18, 5, 19, 6]]"
12a_0404_reversed_291,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 2, 9, 1], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13]]"
12a_0404_reversed_292,"[[16, 14, 17, 13], [18, 5, 19, 6], [20, 10, 21, 9], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 2, 9, 1], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_0404_reversed_293,"[[14, 23, 15, 24], [16, 14, 17, 13], [18, 5, 19, 6], [20, 10, 21, 9], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 2, 9, 1], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_0404_reversed_294,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13], [18, 5, 19, 6], [20, 10, 21, 9], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_0404_reversed_295,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13], [18, 5, 19, 6], [20, 10, 21, 9], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_0404_reversed_296,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13], [18, 5, 19, 6], [20, 10, 21, 9], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12]]"
12a_0404_reversed_297,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13], [18, 5, 19, 6], [20, 10, 21, 9], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18]]"
12a_0404_reversed_298,"[[4, 17, 5, 18], [6, 11, 7, 12], [8, 2, 9, 1], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13], [18, 5, 19, 6], [20, 10, 21, 9], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7]]"
12a_0404_reversed_299,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 2, 9, 1], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13], [18, 5, 19, 6], [20, 10, 21, 9], [22, 15, 23, 16], [24, 22, 1, 21]]"
12a_0404_reversed_300,"[[1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 3, 10, 2], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14], [19, 6, 20, 7], [21, 11, 22, 10], [23, 16, 24, 17]]"
12a_0404_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 3, 10, 2], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14], [19, 6, 20, 7], [21, 11, 22, 10]]"
12a_0404_reversed_302,"[[21, 11, 22, 10], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 3, 10, 2], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14], [19, 6, 20, 7]]"
12a_0404_reversed_303,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 3, 10, 2], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14]]"
12a_0404_reversed_304,"[[17, 15, 18, 14], [19, 6, 20, 7], [21, 11, 22, 10], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 3, 10, 2], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_0404_reversed_305,"[[15, 24, 16, 1], [17, 15, 18, 14], [19, 6, 20, 7], [21, 11, 22, 10], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 3, 10, 2], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_0404_reversed_306,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14], [19, 6, 20, 7], [21, 11, 22, 10], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_0404_reversed_307,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14], [19, 6, 20, 7], [21, 11, 22, 10], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_0404_reversed_308,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14], [19, 6, 20, 7], [21, 11, 22, 10], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13]]"
12a_0404_reversed_309,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14], [19, 6, 20, 7], [21, 11, 22, 10], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19]]"
12a_0404_reversed_310,"[[5, 18, 6, 19], [7, 12, 8, 13], [9, 3, 10, 2], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14], [19, 6, 20, 7], [21, 11, 22, 10], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8]]"
12a_0404_reversed_311,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 3, 10, 2], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14], [19, 6, 20, 7], [21, 11, 22, 10], [23, 16, 24, 17], [1, 23, 2, 22]]"
12a_0404_reversed_312,"[[2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 4, 11, 3], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15], [20, 7, 21, 8], [22, 12, 23, 11], [24, 17, 1, 18]]"
12a_0404_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 4, 11, 3], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_0404_reversed_314,"[[22, 12, 23, 11], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 4, 11, 3], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15], [20, 7, 21, 8]]"
12a_0404_reversed_315,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 4, 11, 3], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15]]"
12a_0404_reversed_316,"[[18, 16, 19, 15], [20, 7, 21, 8], [22, 12, 23, 11], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 4, 11, 3], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_0404_reversed_317,"[[16, 1, 17, 2], [18, 16, 19, 15], [20, 7, 21, 8], [22, 12, 23, 11], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 4, 11, 3], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_0404_reversed_318,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15], [20, 7, 21, 8], [22, 12, 23, 11], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_0404_reversed_319,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15], [20, 7, 21, 8], [22, 12, 23, 11], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_0404_reversed_320,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15], [20, 7, 21, 8], [22, 12, 23, 11], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14]]"
12a_0404_reversed_321,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15], [20, 7, 21, 8], [22, 12, 23, 11], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20]]"
12a_0404_reversed_322,"[[6, 19, 7, 20], [8, 13, 9, 14], [10, 4, 11, 3], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15], [20, 7, 21, 8], [22, 12, 23, 11], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9]]"
12a_0404_reversed_323,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 4, 11, 3], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15], [20, 7, 21, 8], [22, 12, 23, 11], [24, 17, 1, 18], [2, 24, 3, 23]]"
12a_0404_reversed_324,"[[3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15], [11, 5, 12, 4], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 17, 20, 16], [21, 8, 22, 9], [23, 13, 24, 12], [1, 18, 2, 19]]"
12a_0404_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15], [11, 5, 12, 4], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 17, 20, 16], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_0404_reversed_326,"[[23, 13, 24, 12], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15], [11, 5, 12, 4], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 17, 20, 16], [21, 8, 22, 9]]"
12a_0404_reversed_327,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15], [11, 5, 12, 4], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 17, 20, 16]]"
12a_0404_reversed_328,"[[19, 17, 20, 16], [21, 8, 22, 9], [23, 13, 24, 12], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15], [11, 5, 12, 4], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0404_reversed_329,"[[17, 2, 18, 3], [19, 17, 20, 16], [21, 8, 22, 9], [23, 13, 24, 12], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15], [11, 5, 12, 4], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_0404_reversed_330,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 17, 20, 16], [21, 8, 22, 9], [23, 13, 24, 12], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_0404_reversed_331,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 17, 20, 16], [21, 8, 22, 9], [23, 13, 24, 12], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_0404_reversed_332,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 17, 20, 16], [21, 8, 22, 9], [23, 13, 24, 12], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15]]"
12a_0404_reversed_333,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 17, 20, 16], [21, 8, 22, 9], [23, 13, 24, 12], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21]]"
12a_0404_reversed_334,"[[7, 20, 8, 21], [9, 14, 10, 15], [11, 5, 12, 4], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 17, 20, 16], [21, 8, 22, 9], [23, 13, 24, 12], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10]]"
12a_0404_reversed_335,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 14, 10, 15], [11, 5, 12, 4], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 17, 20, 16], [21, 8, 22, 9], [23, 13, 24, 12], [1, 18, 2, 19], [3, 1, 4, 24]]"
12a_0404_reversed_336,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16], [12, 6, 13, 5], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 18, 21, 17], [22, 9, 23, 10], [24, 14, 1, 13], [2, 19, 3, 20]]"
12a_0404_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16], [12, 6, 13, 5], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 18, 21, 17], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_0404_reversed_338,"[[24, 14, 1, 13], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16], [12, 6, 13, 5], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 18, 21, 17], [22, 9, 23, 10]]"
12a_0404_reversed_339,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16], [12, 6, 13, 5], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 18, 21, 17]]"
12a_0404_reversed_340,"[[20, 18, 21, 17], [22, 9, 23, 10], [24, 14, 1, 13], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16], [12, 6, 13, 5], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0404_reversed_341,"[[18, 3, 19, 4], [20, 18, 21, 17], [22, 9, 23, 10], [24, 14, 1, 13], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16], [12, 6, 13, 5], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_0404_reversed_342,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 18, 21, 17], [22, 9, 23, 10], [24, 14, 1, 13], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_0404_reversed_343,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 18, 21, 17], [22, 9, 23, 10], [24, 14, 1, 13], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_0404_reversed_344,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 18, 21, 17], [22, 9, 23, 10], [24, 14, 1, 13], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16]]"
12a_0404_reversed_345,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 18, 21, 17], [22, 9, 23, 10], [24, 14, 1, 13], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22]]"
12a_0404_reversed_346,"[[8, 21, 9, 22], [10, 15, 11, 16], [12, 6, 13, 5], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 18, 21, 17], [22, 9, 23, 10], [24, 14, 1, 13], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11]]"
12a_0404_reversed_347,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16], [12, 6, 13, 5], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 18, 21, 17], [22, 9, 23, 10], [24, 14, 1, 13], [2, 19, 3, 20], [4, 2, 5, 1]]"
12a_0404_reversed_348,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 22, 10, 23], [11, 16, 12, 17], [13, 7, 14, 6], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 19, 22, 18], [23, 10, 24, 11], [1, 15, 2, 14], [3, 20, 4, 21]]"
12a_0404_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 22, 10, 23], [11, 16, 12, 17], [13, 7, 14, 6], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 19, 22, 18], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_0404_reversed_350,"[[1, 15, 2, 14], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 22, 10, 23], [11, 16, 12, 17], [13, 7, 14, 6], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 19, 22, 18], [23, 10, 24, 11]]"
12a_0404_reversed_351,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 22, 10, 23], [11, 16, 12, 17], [13, 7, 14, 6], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 19, 22, 18]]"
12a_0404_reversed_352,"[[21, 19, 22, 18], [23, 10, 24, 11], [1, 15, 2, 14], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 22, 10, 23], [11, 16, 12, 17], [13, 7, 14, 6], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0404_reversed_353,"[[19, 4, 20, 5], [21, 19, 22, 18], [23, 10, 24, 11], [1, 15, 2, 14], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 22, 10, 23], [11, 16, 12, 17], [13, 7, 14, 6], [15, 1, 16, 24], [17, 8, 18, 9]]"
