name,pd_notation
12a_0780_178,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 24, 15, 23], [16, 20, 17, 19]]"
12a_0780_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 24, 15, 23]]"
12a_0780_180,"[[15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_0780_181,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 23, 12, 22]]"
12a_0780_182,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_0780_183,"[[9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_0780_184,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_0780_185,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8]]"
12a_0780_186,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12]]"
12a_0780_187,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0780_188,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10]]"
12a_0780_189,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0780_190,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 1, 16, 24], [17, 21, 18, 20]]"
12a_0780_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_0780_192,"[[16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_0780_193,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 24, 13, 23]]"
12a_0780_194,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3]]"
12a_0780_195,"[[10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20]]"
12a_0780_196,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_0780_197,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9]]"
12a_0780_198,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13]]"
12a_0780_199,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0780_200,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_0780_201,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0780_202,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 2, 17, 1], [18, 22, 19, 21]]"
12a_0780_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_0780_204,"[[17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_0780_205,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 1, 14, 24]]"
12a_0780_206,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_0780_207,"[[11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_0780_208,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_0780_209,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10]]"
12a_0780_210,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14]]"
12a_0780_211,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0780_212,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_0780_213,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0780_214,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 3, 18, 2], [19, 23, 20, 22]]"
12a_0780_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 21], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_0780_216,"[[18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_0780_217,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 2, 15, 1]]"
12a_0780_218,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_0780_219,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_0780_220,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_0780_221,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11]]"
12a_0780_222,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_0780_223,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_0780_224,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_0780_225,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0780_226,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 4, 19, 3], [20, 24, 21, 23]]"
12a_0780_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 21, 11, 22], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_0780_228,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_0780_229,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 3, 16, 2]]"
12a_0780_230,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_0780_231,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_0780_232,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_0780_233,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12]]"
12a_0780_234,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_0780_235,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0780_236,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_0780_237,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0780_238,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4], [21, 1, 22, 24]]"
12a_0780_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 19, 10, 18], [11, 22, 12, 23], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_0780_240,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_0780_241,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_0780_242,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_0780_243,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_0780_244,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_0780_245,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13]]"
12a_0780_246,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_0780_247,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_0780_248,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_0780_249,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0780_250,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5], [22, 2, 23, 1]]"
12a_0780_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 20, 11, 19], [12, 23, 13, 24], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 6, 21, 5]]"
12a_0780_252,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0780_253,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_0780_254,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_0780_255,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0780_256,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_0780_257,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14]]"
12a_0780_258,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_0780_259,"[[7, 19, 8, 18], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_0780_260,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_0780_261,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0780_262,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 3, 24, 2]]"
12a_0780_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6]]"
12a_0780_264,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0780_265,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_0780_266,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9]]"
