name,pd_notation
12a_0233_267,"[[16, 13, 17, 14], [18, 23, 19, 24], [20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_0233_268,"[[14, 8, 15, 7], [16, 13, 17, 14], [18, 23, 19, 24], [20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_0233_269,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 13, 17, 14], [18, 23, 19, 24], [20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 1, 11, 2]]"
12a_0233_270,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 13, 17, 14], [18, 23, 19, 24], [20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21]]"
12a_0233_271,"[[8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 13, 17, 14], [18, 23, 19, 24], [20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0233_272,"[[6, 16, 7, 15], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 13, 17, 14], [18, 23, 19, 24], [20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0233_273,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 13, 17, 14], [18, 23, 19, 24], [20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10]]"
12a_0233_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 13, 17, 14], [18, 23, 19, 24], [20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3]]"
12a_0233_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 13, 17, 14], [18, 23, 19, 24], [20, 6, 21, 5], [22, 17, 23, 18]]"
12a_0233_276,"[[23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [17, 14, 18, 15], [19, 24, 20, 1], [21, 7, 22, 6]]"
12a_0233_277,"[[21, 7, 22, 6], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [17, 14, 18, 15], [19, 24, 20, 1]]"
12a_0233_278,"[[19, 24, 20, 1], [21, 7, 22, 6], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [17, 14, 18, 15]]"
12a_0233_279,"[[17, 14, 18, 15], [19, 24, 20, 1], [21, 7, 22, 6], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_0233_280,"[[15, 9, 16, 8], [17, 14, 18, 15], [19, 24, 20, 1], [21, 7, 22, 6], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_0233_281,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 14, 18, 15], [19, 24, 20, 1], [21, 7, 22, 6], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 2, 12, 3]]"
12a_0233_282,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [17, 14, 18, 15], [19, 24, 20, 1], [21, 7, 22, 6], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22]]"
12a_0233_283,"[[9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [17, 14, 18, 15], [19, 24, 20, 1], [21, 7, 22, 6], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0233_284,"[[7, 17, 8, 16], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [17, 14, 18, 15], [19, 24, 20, 1], [21, 7, 22, 6], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0233_285,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [17, 14, 18, 15], [19, 24, 20, 1], [21, 7, 22, 6], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11]]"
12a_0233_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [17, 14, 18, 15], [19, 24, 20, 1], [21, 7, 22, 6], [23, 18, 24, 19], [1, 5, 2, 4]]"
12a_0233_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 9, 16, 8], [17, 14, 18, 15], [19, 24, 20, 1], [21, 7, 22, 6], [23, 18, 24, 19]]"
12a_0233_reversed_288,"[[24, 22, 1, 21], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 11, 9, 12], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16]]"
12a_0233_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 11, 9, 12], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0233_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 11, 9, 12], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_0233_reversed_291,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 11, 9, 12], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 4, 17, 3]]"
12a_0233_reversed_292,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 11, 9, 12], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24]]"
12a_0233_reversed_293,"[[14, 23, 15, 24], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 11, 9, 12], [10, 18, 11, 17], [12, 5, 13, 6]]"
12a_0233_reversed_294,"[[12, 5, 13, 6], [14, 23, 15, 24], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 11, 9, 12], [10, 18, 11, 17]]"
12a_0233_reversed_295,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 11, 9, 12]]"
12a_0233_reversed_296,"[[8, 11, 9, 12], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2]]"
12a_0233_reversed_297,"[[6, 1, 7, 2], [8, 11, 9, 12], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 20, 5, 19]]"
12a_0233_reversed_298,"[[4, 20, 5, 19], [6, 1, 7, 2], [8, 11, 9, 12], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8]]"
12a_0233_reversed_299,"[[2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 11, 9, 12], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21]]"
12a_0233_reversed_300,"[[1, 23, 2, 22], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 12, 10, 13], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17]]"
12a_0233_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 12, 10, 13], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_0233_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 12, 10, 13], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0233_reversed_303,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 12, 10, 13], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 5, 18, 4]]"
12a_0233_reversed_304,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 12, 10, 13], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1]]"
12a_0233_reversed_305,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 12, 10, 13], [11, 19, 12, 18], [13, 6, 14, 7]]"
12a_0233_reversed_306,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 12, 10, 13], [11, 19, 12, 18]]"
12a_0233_reversed_307,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 12, 10, 13]]"
12a_0233_reversed_308,"[[9, 12, 10, 13], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3]]"
12a_0233_reversed_309,"[[7, 2, 8, 3], [9, 12, 10, 13], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 21, 6, 20]]"
12a_0233_reversed_310,"[[5, 21, 6, 20], [7, 2, 8, 3], [9, 12, 10, 13], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9]]"
12a_0233_reversed_311,"[[3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 12, 10, 13], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22]]"
12a_0233_reversed_312,"[[2, 24, 3, 23], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 13, 11, 14], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18]]"
12a_0233_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 13, 11, 14], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_0233_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 13, 11, 14], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0233_reversed_315,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 13, 11, 14], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5]]"
12a_0233_reversed_316,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 13, 11, 14], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2]]"
12a_0233_reversed_317,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 13, 11, 14], [12, 20, 13, 19], [14, 7, 15, 8]]"
12a_0233_reversed_318,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 13, 11, 14], [12, 20, 13, 19]]"
12a_0233_reversed_319,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 13, 11, 14]]"
12a_0233_reversed_320,"[[10, 13, 11, 14], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4]]"
12a_0233_reversed_321,"[[8, 3, 9, 4], [10, 13, 11, 14], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 22, 7, 21]]"
12a_0233_reversed_322,"[[6, 22, 7, 21], [8, 3, 9, 4], [10, 13, 11, 14], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10]]"
12a_0233_reversed_323,"[[4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 13, 11, 14], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23]]"
12a_0233_reversed_324,"[[3, 1, 4, 24], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 14, 12, 15], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19]]"
12a_0233_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 14, 12, 15], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_0233_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 14, 12, 15], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_0233_reversed_327,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 14, 12, 15], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6]]"
12a_0233_reversed_328,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 14, 12, 15], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3]]"
12a_0233_reversed_329,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 14, 12, 15], [13, 21, 14, 20], [15, 8, 16, 9]]"
12a_0233_reversed_330,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 14, 12, 15], [13, 21, 14, 20]]"
12a_0233_reversed_331,"[[13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 14, 12, 15]]"
12a_0233_reversed_332,"[[11, 14, 12, 15], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5]]"
12a_0233_reversed_333,"[[9, 4, 10, 5], [11, 14, 12, 15], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 23, 8, 22]]"
12a_0233_reversed_334,"[[7, 23, 8, 22], [9, 4, 10, 5], [11, 14, 12, 15], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11]]"
12a_0233_reversed_335,"[[5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 14, 12, 15], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24]]"
12a_0233_reversed_336,"[[4, 2, 5, 1], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 15, 13, 16], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20]]"
12a_0233_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 15, 13, 16], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_0233_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 15, 13, 16], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_0233_reversed_339,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 15, 13, 16], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 21, 7]]"
12a_0233_reversed_340,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 15, 13, 16], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4]]"
12a_0233_reversed_341,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 15, 13, 16], [14, 22, 15, 21], [16, 9, 17, 10]]"
12a_0233_reversed_342,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 15, 13, 16], [14, 22, 15, 21]]"
12a_0233_reversed_343,"[[14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 15, 13, 16]]"
12a_0233_reversed_344,"[[12, 15, 13, 16], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6]]"
12a_0233_reversed_345,"[[10, 5, 11, 6], [12, 15, 13, 16], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 24, 9, 23]]"
12a_0233_reversed_346,"[[8, 24, 9, 23], [10, 5, 11, 6], [12, 15, 13, 16], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12]]"
12a_0233_reversed_347,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 15, 13, 16], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1]]"
12a_0233_reversed_348,"[[5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 16, 14, 17], [15, 23, 16, 22], [17, 10, 18, 11], [19, 4, 20, 5], [21, 9, 22, 8], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21]]"
12a_0233_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 16, 14, 17], [15, 23, 16, 22], [17, 10, 18, 11], [19, 4, 20, 5], [21, 9, 22, 8], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_0233_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 16, 14, 17], [15, 23, 16, 22], [17, 10, 18, 11], [19, 4, 20, 5], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_0233_reversed_351,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 16, 14, 17], [15, 23, 16, 22], [17, 10, 18, 11], [19, 4, 20, 5], [21, 9, 22, 8]]"
12a_0233_reversed_352,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 16, 14, 17], [15, 23, 16, 22], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_0233_reversed_353,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 16, 14, 17], [15, 23, 16, 22], [17, 10, 18, 11]]"
