name,pd_notation
12a_0416_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0416_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 22, 13, 21], [14, 10, 15, 9]]"
12a_0416_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 23, 14, 22]]"
12a_0416_181,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6]]"
12a_0416_182,"[[11, 7, 12, 6], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0416_183,"[[9, 24, 10, 1], [11, 7, 12, 6], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12]]"
12a_0416_184,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0416_185,"[[5, 16, 6, 17], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0416_186,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 5, 2, 4]]"
12a_0416_187,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0416_188,"[[23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0416_189,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0416_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0416_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0416_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 24, 15, 23]]"
12a_0416_193,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7]]"
12a_0416_194,"[[12, 8, 13, 7], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_0416_195,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13]]"
12a_0416_196,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0416_197,"[[6, 17, 7, 18], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0416_198,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 6, 3, 5]]"
12a_0416_199,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0416_200,"[[24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0416_201,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0416_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0416_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0416_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 1, 16, 24]]"
12a_0416_205,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8]]"
12a_0416_206,"[[13, 9, 14, 8], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_0416_207,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14]]"
12a_0416_208,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0416_209,"[[7, 18, 8, 19], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0416_210,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 7, 4, 6]]"
12a_0416_211,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0416_212,"[[1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0416_213,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0416_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0416_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0416_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 2, 17, 1]]"
12a_0416_217,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9]]"
12a_0416_218,"[[14, 10, 15, 9], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_0416_219,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15]]"
12a_0416_220,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0416_221,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0416_222,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 8, 5, 7]]"
12a_0416_223,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0416_224,"[[2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0416_225,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0416_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0416_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0416_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 3, 18, 2]]"
12a_0416_229,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10]]"
12a_0416_230,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_0416_231,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16]]"
12a_0416_232,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0416_233,"[[9, 20, 10, 21], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0416_234,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 9, 6, 8]]"
12a_0416_235,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0416_236,"[[3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0416_237,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0416_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0416_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0416_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 4, 19, 3]]"
12a_0416_241,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11]]"
12a_0416_242,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_0416_243,"[[14, 5, 15, 6], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17]]"
12a_0416_244,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0416_245,"[[10, 21, 11, 22], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0416_246,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 10, 7, 9]]"
12a_0416_247,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0416_248,"[[4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0416_249,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0416_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0416_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0416_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 5, 20, 4]]"
12a_0416_253,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12]]"
12a_0416_254,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_0416_255,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18]]"
12a_0416_256,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0416_257,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0416_258,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 11, 8, 10]]"
12a_0416_259,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0416_260,"[[5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0416_261,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0416_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0416_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0416_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 6, 21, 5]]"
12a_0416_265,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13]]"
12a_0416_266,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 7, 17, 8]]"
