name,pd_notation
12a_1251_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23]]"
12a_1251_179,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_1251_180,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_1251_181,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22]]"
12a_1251_182,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1251_183,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_1251_184,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_1251_185,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_1251_186,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_1251_187,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_1251_188,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_1251_189,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_1251_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_1251_191,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_1251_192,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22]]"
12a_1251_193,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23]]"
12a_1251_194,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_1251_195,"[[10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_1251_196,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13]]"
12a_1251_197,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_1251_198,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_1251_199,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_1251_200,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_1251_201,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_1251_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_1251_203,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_1251_204,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_1251_205,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_1251_206,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_1251_207,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_1251_208,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14]]"
12a_1251_209,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_1251_210,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_1251_211,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_1251_212,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_1251_213,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_1251_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_1251_215,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_1251_216,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24]]"
12a_1251_217,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_1251_218,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_1251_219,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_1251_220,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15]]"
12a_1251_221,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_1251_222,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_1251_223,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_1251_224,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_1251_225,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_1251_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_1251_227,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_1251_228,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_1251_229,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_1251_230,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_1251_231,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_1251_232,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16]]"
12a_1251_233,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_1251_234,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_1251_235,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_1251_236,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_1251_237,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_1251_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_1251_239,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_1251_240,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_1251_241,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_1251_242,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_1251_243,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_1251_244,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17]]"
12a_1251_245,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_1251_246,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_1251_247,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_1251_248,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1251_249,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_1251_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_1251_251,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_1251_252,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_1251_253,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_1251_254,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_1251_255,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_1251_256,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18]]"
12a_1251_257,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_1251_258,"[[9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_1251_259,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_1251_260,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1251_261,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_1251_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_1251_263,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_1251_264,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_1251_265,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_1251_266,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1]]"
