name,pd_notation
12a_0047_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19]]"
12a_0047_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 10, 7, 9], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 11, 15, 12]]"
12a_0047_180,"[[15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_0047_181,"[[13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 16, 12, 17]]"
12a_0047_182,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2]]"
12a_0047_183,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10]]"
12a_0047_184,"[[7, 11, 8, 10], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_0047_185,"[[5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_0047_186,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8]]"
12a_0047_187,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12a_0047_188,"[[23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0047_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0047_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13], [17, 21, 18, 20]]"
12a_0047_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 12, 16, 13]]"
12a_0047_192,"[[16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7]]"
12a_0047_193,"[[14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 17, 13, 18]]"
12a_0047_194,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3]]"
12a_0047_195,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11]]"
12a_0047_196,"[[8, 12, 9, 11], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_0047_197,"[[6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0047_198,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_0047_199,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_0047_200,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0047_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0047_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14], [18, 22, 19, 21]]"
12a_0047_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 13, 17, 14]]"
12a_0047_204,"[[17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8]]"
12a_0047_205,"[[15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 18, 14, 19]]"
12a_0047_206,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4]]"
12a_0047_207,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12]]"
12a_0047_208,"[[9, 13, 10, 12], [11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16]]"
12a_0047_209,"[[7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0047_210,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_0047_211,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_0047_212,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0047_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0047_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15], [19, 23, 20, 22]]"
12a_0047_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 18, 14, 19], [15, 9, 16, 8], [17, 14, 18, 15]]"
12a_0047_216,"[[18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 19, 15, 20], [16, 10, 17, 9]]"
12a_0047_217,"[[16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 19, 15, 20]]"
12a_0047_218,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5]]"
12a_0047_219,"[[12, 6, 13, 5], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13]]"
12a_0047_220,"[[10, 14, 11, 13], [12, 6, 13, 5], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17]]"
12a_0047_221,"[[8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_0047_222,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_0047_223,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_0047_224,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0047_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0047_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16], [20, 24, 21, 23]]"
12a_0047_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 19, 15, 20], [16, 10, 17, 9], [18, 15, 19, 16]]"
12a_0047_228,"[[19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_0047_229,"[[17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 20, 16, 21]]"
12a_0047_230,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6]]"
12a_0047_231,"[[13, 7, 14, 6], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14]]"
12a_0047_232,"[[11, 15, 12, 14], [13, 7, 14, 6], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18]]"
12a_0047_233,"[[9, 19, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_0047_234,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_0047_235,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_0047_236,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0047_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0047_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17], [21, 1, 22, 24]]"
12a_0047_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 20, 16, 21], [17, 11, 18, 10], [19, 16, 20, 17]]"
12a_0047_240,"[[20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_0047_241,"[[18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 8, 15, 7], [16, 21, 17, 22]]"
12a_0047_242,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 8, 15, 7]]"
12a_0047_243,"[[14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15]]"
12a_0047_244,"[[12, 16, 13, 15], [14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19]]"
12a_0047_245,"[[10, 20, 11, 19], [12, 16, 13, 15], [14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3]]"
12a_0047_246,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_0047_247,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0047_248,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0047_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0047_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18], [22, 2, 23, 1]]"
12a_0047_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 8, 15, 7], [16, 21, 17, 22], [18, 12, 19, 11], [20, 17, 21, 18]]"
12a_0047_252,"[[21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12]]"
12a_0047_253,"[[19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 9, 16, 8], [17, 22, 18, 23]]"
12a_0047_254,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 9, 16, 8]]"
12a_0047_255,"[[15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16]]"
12a_0047_256,"[[13, 17, 14, 16], [15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20]]"
12a_0047_257,"[[11, 21, 12, 20], [13, 17, 14, 16], [15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4]]"
12a_0047_258,"[[9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14]]"
12a_0047_259,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0047_260,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0047_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0047_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19], [23, 3, 24, 2]]"
12a_0047_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 9, 16, 8], [17, 22, 18, 23], [19, 13, 20, 12], [21, 18, 22, 19]]"
12a_0047_264,"[[22, 19, 23, 20], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 10, 17, 9], [18, 23, 19, 24], [20, 14, 21, 13]]"
12a_0047_265,"[[20, 14, 21, 13], [22, 19, 23, 20], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 10, 17, 9], [18, 23, 19, 24]]"
12a_0047_266,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 19, 23, 20], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 10, 17, 9]]"
