name,pd_notation
12a_0060_178,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 2, 7, 1], [8, 13, 9, 14], [10, 5, 11, 6], [12, 16, 13, 15], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0060_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 2, 7, 1], [8, 13, 9, 14], [10, 5, 11, 6], [12, 16, 13, 15], [14, 7, 15, 8]]"
12a_0060_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 3, 8, 2], [9, 14, 10, 15], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0060_181,"[[13, 17, 14, 16], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 3, 8, 2], [9, 14, 10, 15], [11, 6, 12, 7]]"
12a_0060_182,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 3, 8, 2], [9, 14, 10, 15]]"
12a_0060_183,"[[9, 14, 10, 15], [11, 6, 12, 7], [13, 17, 14, 16], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 3, 8, 2]]"
12a_0060_184,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 6, 12, 7], [13, 17, 14, 16], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_0060_185,"[[5, 22, 6, 23], [7, 3, 8, 2], [9, 14, 10, 15], [11, 6, 12, 7], [13, 17, 14, 16], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0060_186,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 3, 8, 2], [9, 14, 10, 15], [11, 6, 12, 7], [13, 17, 14, 16], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10]]"
12a_0060_187,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 3, 8, 2], [9, 14, 10, 15], [11, 6, 12, 7], [13, 17, 14, 16], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18]]"
12a_0060_188,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 3, 8, 2], [9, 14, 10, 15], [11, 6, 12, 7], [13, 17, 14, 16], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0060_189,"[[21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 3, 8, 2], [9, 14, 10, 15], [11, 6, 12, 7], [13, 17, 14, 16], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0060_190,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 3, 8, 2], [9, 14, 10, 15], [11, 6, 12, 7], [13, 17, 14, 16], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0060_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 3, 8, 2], [9, 14, 10, 15], [11, 6, 12, 7], [13, 17, 14, 16], [15, 8, 16, 9]]"
12a_0060_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 4, 9, 3], [10, 15, 11, 16], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0060_193,"[[14, 18, 15, 17], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 4, 9, 3], [10, 15, 11, 16], [12, 7, 13, 8]]"
12a_0060_194,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 4, 9, 3], [10, 15, 11, 16]]"
12a_0060_195,"[[10, 15, 11, 16], [12, 7, 13, 8], [14, 18, 15, 17], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 4, 9, 3]]"
12a_0060_196,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 7, 13, 8], [14, 18, 15, 17], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0060_197,"[[6, 23, 7, 24], [8, 4, 9, 3], [10, 15, 11, 16], [12, 7, 13, 8], [14, 18, 15, 17], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0060_198,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 4, 9, 3], [10, 15, 11, 16], [12, 7, 13, 8], [14, 18, 15, 17], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_0060_199,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 4, 9, 3], [10, 15, 11, 16], [12, 7, 13, 8], [14, 18, 15, 17], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19]]"
12a_0060_200,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 4, 9, 3], [10, 15, 11, 16], [12, 7, 13, 8], [14, 18, 15, 17], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0060_201,"[[22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 4, 9, 3], [10, 15, 11, 16], [12, 7, 13, 8], [14, 18, 15, 17], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0060_202,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 4, 9, 3], [10, 15, 11, 16], [12, 7, 13, 8], [14, 18, 15, 17], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0060_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 4, 9, 3], [10, 15, 11, 16], [12, 7, 13, 8], [14, 18, 15, 17], [16, 9, 17, 10]]"
12a_0060_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 5, 10, 4], [11, 16, 12, 17], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0060_205,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 5, 10, 4], [11, 16, 12, 17], [13, 8, 14, 9]]"
12a_0060_206,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 5, 10, 4], [11, 16, 12, 17]]"
12a_0060_207,"[[11, 16, 12, 17], [13, 8, 14, 9], [15, 19, 16, 18], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 5, 10, 4]]"
12a_0060_208,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 8, 14, 9], [15, 19, 16, 18], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0060_209,"[[7, 24, 8, 1], [9, 5, 10, 4], [11, 16, 12, 17], [13, 8, 14, 9], [15, 19, 16, 18], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0060_210,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 5, 10, 4], [11, 16, 12, 17], [13, 8, 14, 9], [15, 19, 16, 18], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_0060_211,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 5, 10, 4], [11, 16, 12, 17], [13, 8, 14, 9], [15, 19, 16, 18], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20]]"
12a_0060_212,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 5, 10, 4], [11, 16, 12, 17], [13, 8, 14, 9], [15, 19, 16, 18], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0060_213,"[[23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 5, 10, 4], [11, 16, 12, 17], [13, 8, 14, 9], [15, 19, 16, 18], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0060_214,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 5, 10, 4], [11, 16, 12, 17], [13, 8, 14, 9], [15, 19, 16, 18], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0060_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 5, 10, 4], [11, 16, 12, 17], [13, 8, 14, 9], [15, 19, 16, 18], [17, 10, 18, 11]]"
12a_0060_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 6, 11, 5], [12, 17, 13, 18], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0060_217,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 6, 11, 5], [12, 17, 13, 18], [14, 9, 15, 10]]"
12a_0060_218,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 6, 11, 5], [12, 17, 13, 18]]"
12a_0060_219,"[[12, 17, 13, 18], [14, 9, 15, 10], [16, 20, 17, 19], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 6, 11, 5]]"
12a_0060_220,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 9, 15, 10], [16, 20, 17, 19], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0060_221,"[[8, 1, 9, 2], [10, 6, 11, 5], [12, 17, 13, 18], [14, 9, 15, 10], [16, 20, 17, 19], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0060_222,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 6, 11, 5], [12, 17, 13, 18], [14, 9, 15, 10], [16, 20, 17, 19], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_0060_223,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 6, 11, 5], [12, 17, 13, 18], [14, 9, 15, 10], [16, 20, 17, 19], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21]]"
12a_0060_224,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 6, 11, 5], [12, 17, 13, 18], [14, 9, 15, 10], [16, 20, 17, 19], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0060_225,"[[24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 6, 11, 5], [12, 17, 13, 18], [14, 9, 15, 10], [16, 20, 17, 19], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0060_226,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 6, 11, 5], [12, 17, 13, 18], [14, 9, 15, 10], [16, 20, 17, 19], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0060_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 6, 11, 5], [12, 17, 13, 18], [14, 9, 15, 10], [16, 20, 17, 19], [18, 11, 19, 12]]"
12a_0060_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 7, 12, 6], [13, 18, 14, 19], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0060_229,"[[17, 21, 18, 20], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 7, 12, 6], [13, 18, 14, 19], [15, 10, 16, 11]]"
12a_0060_230,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 7, 12, 6], [13, 18, 14, 19]]"
12a_0060_231,"[[13, 18, 14, 19], [15, 10, 16, 11], [17, 21, 18, 20], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 7, 12, 6]]"
12a_0060_232,"[[11, 7, 12, 6], [13, 18, 14, 19], [15, 10, 16, 11], [17, 21, 18, 20], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0060_233,"[[9, 2, 10, 3], [11, 7, 12, 6], [13, 18, 14, 19], [15, 10, 16, 11], [17, 21, 18, 20], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0060_234,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 7, 12, 6], [13, 18, 14, 19], [15, 10, 16, 11], [17, 21, 18, 20], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_0060_235,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 7, 12, 6], [13, 18, 14, 19], [15, 10, 16, 11], [17, 21, 18, 20], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22]]"
12a_0060_236,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 7, 12, 6], [13, 18, 14, 19], [15, 10, 16, 11], [17, 21, 18, 20], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0060_237,"[[1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 7, 12, 6], [13, 18, 14, 19], [15, 10, 16, 11], [17, 21, 18, 20], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0060_238,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 7, 12, 6], [13, 18, 14, 19], [15, 10, 16, 11], [17, 21, 18, 20], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0060_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 7, 12, 6], [13, 18, 14, 19], [15, 10, 16, 11], [17, 21, 18, 20], [19, 12, 20, 13]]"
12a_0060_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 8, 13, 7], [14, 19, 15, 20], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0060_241,"[[18, 22, 19, 21], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 8, 13, 7], [14, 19, 15, 20], [16, 11, 17, 12]]"
12a_0060_242,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 8, 13, 7], [14, 19, 15, 20]]"
12a_0060_243,"[[14, 19, 15, 20], [16, 11, 17, 12], [18, 22, 19, 21], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 8, 13, 7]]"
12a_0060_244,"[[12, 8, 13, 7], [14, 19, 15, 20], [16, 11, 17, 12], [18, 22, 19, 21], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_0060_245,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 19, 15, 20], [16, 11, 17, 12], [18, 22, 19, 21], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0060_246,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 8, 13, 7], [14, 19, 15, 20], [16, 11, 17, 12], [18, 22, 19, 21], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_0060_247,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 8, 13, 7], [14, 19, 15, 20], [16, 11, 17, 12], [18, 22, 19, 21], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23]]"
12a_0060_248,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 8, 13, 7], [14, 19, 15, 20], [16, 11, 17, 12], [18, 22, 19, 21], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0060_249,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 8, 13, 7], [14, 19, 15, 20], [16, 11, 17, 12], [18, 22, 19, 21], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0060_250,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 8, 13, 7], [14, 19, 15, 20], [16, 11, 17, 12], [18, 22, 19, 21], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0060_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 8, 13, 7], [14, 19, 15, 20], [16, 11, 17, 12], [18, 22, 19, 21], [20, 13, 21, 14]]"
12a_0060_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 9, 14, 8], [15, 20, 16, 21], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0060_253,"[[19, 23, 20, 22], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 9, 14, 8], [15, 20, 16, 21], [17, 12, 18, 13]]"
12a_0060_254,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 9, 14, 8], [15, 20, 16, 21]]"
12a_0060_255,"[[15, 20, 16, 21], [17, 12, 18, 13], [19, 23, 20, 22], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 9, 14, 8]]"
12a_0060_256,"[[13, 9, 14, 8], [15, 20, 16, 21], [17, 12, 18, 13], [19, 23, 20, 22], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_0060_257,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 20, 16, 21], [17, 12, 18, 13], [19, 23, 20, 22], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0060_258,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 9, 14, 8], [15, 20, 16, 21], [17, 12, 18, 13], [19, 23, 20, 22], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16]]"
12a_0060_259,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 9, 14, 8], [15, 20, 16, 21], [17, 12, 18, 13], [19, 23, 20, 22], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24]]"
12a_0060_260,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 9, 14, 8], [15, 20, 16, 21], [17, 12, 18, 13], [19, 23, 20, 22], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0060_261,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 9, 14, 8], [15, 20, 16, 21], [17, 12, 18, 13], [19, 23, 20, 22], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0060_262,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 9, 14, 8], [15, 20, 16, 21], [17, 12, 18, 13], [19, 23, 20, 22], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0060_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 9, 14, 8], [15, 20, 16, 21], [17, 12, 18, 13], [19, 23, 20, 22], [21, 14, 22, 15]]"
12a_0060_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 10, 15, 9], [16, 21, 17, 22], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0060_265,"[[20, 24, 21, 23], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 10, 15, 9], [16, 21, 17, 22], [18, 13, 19, 14]]"
12a_0060_266,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 10, 15, 9], [16, 21, 17, 22]]"
