name,pd_notation
12a_1202_178,"[[18, 11, 19, 12], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 19, 3, 20], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_1202_179,"[[16, 22, 17, 21], [18, 11, 19, 12], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 19, 3, 20], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18], [14, 8, 15, 7]]"
12a_1202_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 12, 20, 13], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19]]"
12a_1202_181,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 12, 20, 13], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5]]"
12a_1202_182,"[[11, 4, 12, 5], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 12, 20, 13], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1202_183,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 12, 20, 13], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_1202_184,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 12, 20, 13], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 10, 6, 11]]"
12a_1202_185,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 12, 20, 13], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21]]"
12a_1202_186,"[[3, 20, 4, 21], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 12, 20, 13], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6]]"
12a_1202_187,"[[1, 7, 2, 6], [3, 20, 4, 21], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 12, 20, 13], [21, 2, 22, 3], [23, 17, 24, 16]]"
12a_1202_188,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 12, 20, 13], [21, 2, 22, 3]]"
12a_1202_189,"[[21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 12, 20, 13]]"
12a_1202_190,"[[19, 12, 20, 13], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_1202_191,"[[17, 23, 18, 22], [19, 12, 20, 13], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19], [15, 9, 16, 8]]"
12a_1202_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 13, 21, 14], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20]]"
12a_1202_193,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 13, 21, 14], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6]]"
12a_1202_194,"[[12, 5, 13, 6], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 13, 21, 14], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1202_195,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 13, 21, 14], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_1202_196,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 13, 21, 14], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 11, 7, 12]]"
12a_1202_197,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 13, 21, 14], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22]]"
12a_1202_198,"[[4, 21, 5, 22], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 13, 21, 14], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7]]"
12a_1202_199,"[[2, 8, 3, 7], [4, 21, 5, 22], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 13, 21, 14], [22, 3, 23, 4], [24, 18, 1, 17]]"
12a_1202_200,"[[24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 13, 21, 14], [22, 3, 23, 4]]"
12a_1202_201,"[[22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 13, 21, 14]]"
12a_1202_202,"[[20, 13, 21, 14], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_1202_203,"[[18, 24, 19, 23], [20, 13, 21, 14], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [16, 10, 17, 9]]"
12a_1202_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 14, 22, 15], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 21]]"
12a_1202_205,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 14, 22, 15], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7]]"
12a_1202_206,"[[13, 6, 14, 7], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 14, 22, 15], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1202_207,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 14, 22, 15], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_1202_208,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 14, 22, 15], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 12, 8, 13]]"
12a_1202_209,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 14, 22, 15], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23]]"
12a_1202_210,"[[5, 22, 6, 23], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 14, 22, 15], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_1202_211,"[[3, 9, 4, 8], [5, 22, 6, 23], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 14, 22, 15], [23, 4, 24, 5], [1, 19, 2, 18]]"
12a_1202_212,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 14, 22, 15], [23, 4, 24, 5]]"
12a_1202_213,"[[23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 14, 22, 15]]"
12a_1202_214,"[[21, 14, 22, 15], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_1202_215,"[[19, 1, 20, 24], [21, 14, 22, 15], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_1202_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 15, 23, 16], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 21, 17, 22]]"
12a_1202_217,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 15, 23, 16], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8]]"
12a_1202_218,"[[14, 7, 15, 8], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 15, 23, 16], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_1202_219,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 15, 23, 16], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_1202_220,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 15, 23, 16], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 13, 9, 14]]"
12a_1202_221,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 15, 23, 16], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24]]"
12a_1202_222,"[[6, 23, 7, 24], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 15, 23, 16], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_1202_223,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 15, 23, 16], [24, 5, 1, 6], [2, 20, 3, 19]]"
12a_1202_224,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 15, 23, 16], [24, 5, 1, 6]]"
12a_1202_225,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 15, 23, 16]]"
12a_1202_226,"[[22, 15, 23, 16], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_1202_227,"[[20, 2, 21, 1], [22, 15, 23, 16], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_1202_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 16, 24, 17], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 22, 18, 23]]"
12a_1202_229,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 16, 24, 17], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9]]"
12a_1202_230,"[[15, 8, 16, 9], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 16, 24, 17], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_1202_231,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 16, 24, 17], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_1202_232,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 16, 24, 17], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 14, 10, 15]]"
12a_1202_233,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 16, 24, 17], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1]]"
12a_1202_234,"[[7, 24, 8, 1], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 16, 24, 17], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_1202_235,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 16, 24, 17], [1, 6, 2, 7], [3, 21, 4, 20]]"
12a_1202_236,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 16, 24, 17], [1, 6, 2, 7]]"
12a_1202_237,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 16, 24, 17]]"
12a_1202_238,"[[23, 16, 24, 17], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_1202_239,"[[21, 3, 22, 2], [23, 16, 24, 17], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 22, 18, 23], [19, 13, 20, 12]]"
12a_1202_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 23, 19, 24]]"
12a_1202_241,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10]]"
12a_1202_242,"[[16, 9, 17, 10], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_1202_243,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_1202_244,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16]]"
12a_1202_245,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2]]"
12a_1202_246,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_1202_247,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18], [2, 7, 3, 8], [4, 22, 5, 21]]"
12a_1202_248,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18], [2, 7, 3, 8]]"
12a_1202_249,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18]]"
12a_1202_250,"[[24, 17, 1, 18], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1202_251,"[[22, 4, 23, 3], [24, 17, 1, 18], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 23, 19, 24], [20, 14, 21, 13]]"
12a_1202_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11], [19, 24, 20, 1]]"
12a_1202_253,"[[19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11]]"
12a_1202_254,"[[17, 10, 18, 11], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_1202_255,"[[15, 21, 16, 20], [17, 10, 18, 11], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_1202_256,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17]]"
12a_1202_257,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3]]"
12a_1202_258,"[[9, 2, 10, 3], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_1202_259,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19], [3, 8, 4, 9], [5, 23, 6, 22]]"
12a_1202_260,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19], [3, 8, 4, 9]]"
12a_1202_261,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19]]"
12a_1202_262,"[[1, 18, 2, 19], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1202_263,"[[23, 5, 24, 4], [1, 18, 2, 19], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 10, 18, 11], [19, 24, 20, 1], [21, 15, 22, 14]]"
12a_1202_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 19, 3, 20], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 11, 19, 12], [20, 1, 21, 2]]"
12a_1202_265,"[[20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 19, 3, 20], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 11, 19, 12]]"
12a_1202_266,"[[18, 11, 19, 12], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 19, 3, 20], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21]]"
