name,pd_notation
12a_0916_178,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0916_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_0916_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_0916_181,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1]]"
12a_0916_182,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_0916_183,"[[9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0916_184,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0916_185,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_0916_186,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0916_187,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_0916_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0916_189,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0916_190,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0916_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_0916_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_0916_193,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2]]"
12a_0916_194,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_0916_195,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0916_196,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0916_197,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_0916_198,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0916_199,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_0916_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0916_201,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0916_202,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0916_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_0916_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_0916_205,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_0916_206,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_0916_207,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0916_208,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0916_209,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_0916_210,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0916_211,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_0916_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0916_213,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0916_214,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0916_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9]]"
12a_0916_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_0916_217,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_0916_218,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_0916_219,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0916_220,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0916_221,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_0916_222,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0916_223,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_0916_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0916_225,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0916_226,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0916_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_0916_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_0916_229,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_0916_230,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_0916_231,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0916_232,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0916_233,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_0916_234,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0916_235,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_0916_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0916_237,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0916_238,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0916_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 10, 20, 11]]"
12a_0916_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0916_241,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6]]"
12a_0916_242,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22]]"
12a_0916_243,"[[14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_0916_244,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0916_245,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_0916_246,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0916_247,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_0916_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0916_249,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0916_250,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0916_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 11, 21, 12]]"
12a_0916_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_0916_253,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7]]"
12a_0916_254,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23]]"
12a_0916_255,"[[15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_0916_256,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0916_257,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_0916_258,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0916_259,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_0916_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0916_261,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0916_262,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0916_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 12, 22, 13]]"
12a_0916_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 23, 17, 24], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_0916_265,"[[20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 23, 17, 24], [18, 7, 19, 8]]"
12a_0916_266,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 23, 17, 24]]"
