name,pd_notation
12a_0235_178,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 22, 9, 21], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0235_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 22, 9, 21], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_0235_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 23, 10, 22], [11, 16, 12, 17], [13, 8, 14, 9]]"
12a_0235_181,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 23, 10, 22], [11, 16, 12, 17]]"
12a_0235_182,"[[11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_0235_183,"[[9, 23, 10, 22], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0235_184,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13]]"
12a_0235_185,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 23, 10, 22], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0235_186,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 23, 10, 22], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18]]"
12a_0235_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 23, 10, 22], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0235_188,"[[23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 23, 10, 22], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_0235_189,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 23, 10, 22], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0235_190,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 23, 10, 22], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0235_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 23, 10, 22], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7]]"
12a_0235_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 24, 11, 23], [12, 17, 13, 18], [14, 9, 15, 10]]"
12a_0235_193,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 24, 11, 23], [12, 17, 13, 18]]"
12a_0235_194,"[[12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 24, 11, 23]]"
12a_0235_195,"[[10, 24, 11, 23], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0235_196,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14]]"
12a_0235_197,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 24, 11, 23], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0235_198,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 24, 11, 23], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19]]"
12a_0235_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 24, 11, 23], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0235_200,"[[24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 24, 11, 23], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_0235_201,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 24, 11, 23], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0235_202,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 24, 11, 23], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0235_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 24, 11, 23], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8]]"
12a_0235_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 1, 12, 24], [13, 18, 14, 19], [15, 10, 16, 11]]"
12a_0235_205,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 1, 12, 24], [13, 18, 14, 19]]"
12a_0235_206,"[[13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 1, 12, 24]]"
12a_0235_207,"[[11, 1, 12, 24], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0235_208,"[[9, 16, 10, 17], [11, 1, 12, 24], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15]]"
12a_0235_209,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 1, 12, 24], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2]]"
12a_0235_210,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 1, 12, 24], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20]]"
12a_0235_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 1, 12, 24], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0235_212,"[[1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 1, 12, 24], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_0235_213,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 1, 12, 24], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0235_214,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 1, 12, 24], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0235_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 1, 12, 24], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9]]"
12a_0235_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 2, 13, 1], [14, 19, 15, 20], [16, 11, 17, 12]]"
12a_0235_217,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 2, 13, 1], [14, 19, 15, 20]]"
12a_0235_218,"[[14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 2, 13, 1]]"
12a_0235_219,"[[12, 2, 13, 1], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0235_220,"[[10, 17, 11, 18], [12, 2, 13, 1], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16]]"
12a_0235_221,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 2, 13, 1], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3]]"
12a_0235_222,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 2, 13, 1], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21]]"
12a_0235_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 2, 13, 1], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0235_224,"[[2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 2, 13, 1], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0235_225,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 2, 13, 1], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0235_226,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 2, 13, 1], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0235_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 2, 13, 1], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10]]"
12a_0235_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 3, 14, 2], [15, 20, 16, 21], [17, 12, 18, 13]]"
12a_0235_229,"[[17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 3, 14, 2], [15, 20, 16, 21]]"
12a_0235_230,"[[15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_0235_231,"[[13, 3, 14, 2], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0235_232,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17]]"
12a_0235_233,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 3, 14, 2], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4]]"
12a_0235_234,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 3, 14, 2], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22]]"
12a_0235_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 3, 14, 2], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0235_236,"[[3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 3, 14, 2], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0235_237,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 3, 14, 2], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0235_238,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 3, 14, 2], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0235_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 3, 14, 2], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11]]"
12a_0235_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 4, 15, 3], [16, 21, 17, 22], [18, 13, 19, 14]]"
12a_0235_241,"[[18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 4, 15, 3], [16, 21, 17, 22]]"
12a_0235_242,"[[16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_0235_243,"[[14, 4, 15, 3], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_0235_244,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18]]"
12a_0235_245,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 4, 15, 3], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5]]"
12a_0235_246,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 4, 15, 3], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23]]"
12a_0235_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 4, 15, 3], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0235_248,"[[4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 4, 15, 3], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0235_249,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 4, 15, 3], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0235_250,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 4, 15, 3], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0235_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 4, 15, 3], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12]]"
12a_0235_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 5, 16, 4], [17, 22, 18, 23], [19, 14, 20, 15]]"
12a_0235_253,"[[19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 5, 16, 4], [17, 22, 18, 23]]"
12a_0235_254,"[[17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_0235_255,"[[15, 5, 16, 4], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0235_256,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19]]"
12a_0235_257,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 5, 16, 4], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6]]"
12a_0235_258,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 5, 16, 4], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24]]"
12a_0235_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 5, 16, 4], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0235_260,"[[5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 5, 16, 4], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0235_261,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 5, 16, 4], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0235_262,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 5, 16, 4], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0235_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 5, 16, 4], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13]]"
12a_0235_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 6, 17, 5], [18, 23, 19, 24], [20, 15, 21, 16]]"
12a_0235_265,"[[20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 6, 17, 5], [18, 23, 19, 24]]"
12a_0235_266,"[[18, 23, 19, 24], [20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 6, 17, 5]]"
