name,pd_notation
12a_1047_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_1047_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_1047_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_1047_181,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1]]"
12a_1047_182,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_1047_183,"[[9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_1047_184,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_1047_185,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_1047_186,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1047_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_1047_188,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_1047_189,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1047_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_1047_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_1047_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_1047_193,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2]]"
12a_1047_194,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_1047_195,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_1047_196,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16]]"
12a_1047_197,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_1047_198,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1047_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_1047_200,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_1047_201,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1047_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_1047_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_1047_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_1047_205,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_1047_206,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_1047_207,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_1047_208,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_1047_209,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_1047_210,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1047_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_1047_212,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_1047_213,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1047_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_1047_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_1047_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_1047_217,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_1047_218,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_1047_219,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_1047_220,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18]]"
12a_1047_221,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_1047_222,"[[6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1047_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_1047_224,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_1047_225,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1047_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_1047_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_1047_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_1047_229,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_1047_230,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_1047_231,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_1047_232,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19]]"
12a_1047_233,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_1047_234,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1047_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_1047_236,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_1047_237,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1047_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_1047_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_1047_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_1047_241,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6]]"
12a_1047_242,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22]]"
12a_1047_243,"[[14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_1047_244,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20]]"
12a_1047_245,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_1047_246,"[[8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_1047_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_1047_248,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_1047_249,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1047_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_1047_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_1047_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_1047_253,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7]]"
12a_1047_254,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23]]"
12a_1047_255,"[[15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_1047_256,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21]]"
12a_1047_257,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_1047_258,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_1047_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_1047_260,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_1047_261,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1047_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_1047_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13]]"
12a_1047_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 4, 15, 3], [16, 23, 17, 24], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_1047_265,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 4, 15, 3], [16, 23, 17, 24], [18, 7, 19, 8]]"
12a_1047_266,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 4, 15, 3], [16, 23, 17, 24]]"
