name,pd_notation
12a_1271_267,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_1271_268,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_1271_269,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_1271_270,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_1271_271,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_1271_272,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_1271_273,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_1271_274,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_1271_275,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14], [22, 9, 23, 10]]"
12a_1271_276,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15]]"
12a_1271_277,"[[21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_1271_278,"[[19, 7, 20, 6], [21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_1271_279,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_1271_280,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_1271_281,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_1271_282,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_1271_283,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_1271_284,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_1271_285,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_1271_286,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_1271_287,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15], [23, 10, 24, 11]]"
12a_1271_reversed_288,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_1271_reversed_289,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_1271_reversed_290,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7]]"
12a_1271_reversed_291,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10]]"
12a_1271_reversed_292,"[[16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_1271_reversed_293,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_1271_reversed_294,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 1, 11, 2]]"
12a_1271_reversed_295,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_1271_reversed_296,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_1271_reversed_297,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12]]"
12a_1271_reversed_298,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_1271_reversed_299,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 1, 11, 2], [12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17]]"
12a_1271_reversed_300,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_1271_reversed_301,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6]]"
12a_1271_reversed_302,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8]]"
12a_1271_reversed_303,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11]]"
12a_1271_reversed_304,"[[17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_1271_reversed_305,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_1271_reversed_306,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 2, 12, 3]]"
12a_1271_reversed_307,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_1271_reversed_308,"[[9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_1271_reversed_309,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13]]"
12a_1271_reversed_310,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_1271_reversed_311,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 2, 12, 3], [13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_1271_reversed_312,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_1271_reversed_313,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7]]"
12a_1271_reversed_314,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9]]"
12a_1271_reversed_315,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12]]"
12a_1271_reversed_316,"[[18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_1271_reversed_317,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_1271_reversed_318,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 3, 13, 4]]"
12a_1271_reversed_319,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_1271_reversed_320,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_1271_reversed_321,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14]]"
12a_1271_reversed_322,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_1271_reversed_323,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19]]"
12a_1271_reversed_324,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_1271_reversed_325,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10], [23, 9, 24, 8]]"
12a_1271_reversed_326,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10]]"
12a_1271_reversed_327,"[[21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13]]"
12a_1271_reversed_328,"[[19, 12, 20, 13], [21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_1271_reversed_329,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_1271_reversed_330,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 4, 14, 5]]"
12a_1271_reversed_331,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_1271_reversed_332,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_1271_reversed_333,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15]]"
12a_1271_reversed_334,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_1271_reversed_335,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20]]"
12a_1271_reversed_336,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8], [20, 13, 21, 14], [22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_1271_reversed_337,"[[2, 17, 3, 18], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8], [20, 13, 21, 14], [22, 12, 23, 11], [24, 10, 1, 9]]"
12a_1271_reversed_338,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8], [20, 13, 21, 14], [22, 12, 23, 11]]"
12a_1271_reversed_339,"[[22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8], [20, 13, 21, 14]]"
12a_1271_reversed_340,"[[20, 13, 21, 14], [22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_1271_reversed_341,"[[18, 7, 19, 8], [20, 13, 21, 14], [22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_1271_reversed_342,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 13, 21, 14], [22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 5, 15, 6]]"
12a_1271_reversed_343,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8], [20, 13, 21, 14], [22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_1271_reversed_344,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8], [20, 13, 21, 14], [22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23]]"
12a_1271_reversed_345,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8], [20, 13, 21, 14], [22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16]]"
12a_1271_reversed_346,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8], [20, 13, 21, 14], [22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_1271_reversed_347,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8], [20, 13, 21, 14], [22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21]]"
12a_1271_reversed_348,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 8, 20, 9], [21, 14, 22, 15], [23, 13, 24, 12], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_1271_reversed_349,"[[3, 18, 4, 19], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 8, 20, 9], [21, 14, 22, 15], [23, 13, 24, 12], [1, 11, 2, 10]]"
12a_1271_reversed_350,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 8, 20, 9], [21, 14, 22, 15], [23, 13, 24, 12]]"
12a_1271_reversed_351,"[[23, 13, 24, 12], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 8, 20, 9], [21, 14, 22, 15]]"
12a_1271_reversed_352,"[[21, 14, 22, 15], [23, 13, 24, 12], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_1271_reversed_353,"[[19, 8, 20, 9], [21, 14, 22, 15], [23, 13, 24, 12], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3]]"
