name,pd_notation
12a_1120_178,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_1120_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_1120_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_1120_181,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 2, 12, 3]]"
12a_1120_182,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_1120_183,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_1120_184,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1120_185,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_1120_186,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_1120_187,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_1120_188,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12a_1120_189,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1120_190,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_1120_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_1120_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_1120_193,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4]]"
12a_1120_194,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_1120_195,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_1120_196,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1120_197,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_1120_198,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_1120_199,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_1120_200,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17]]"
12a_1120_201,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1120_202,"[[20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_1120_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_1120_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_1120_205,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 4, 14, 5]]"
12a_1120_206,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_1120_207,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_1120_208,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1120_209,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_1120_210,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_1120_211,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_1120_212,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18]]"
12a_1120_213,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1120_214,"[[21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_1120_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_1120_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_1120_217,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_1120_218,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_1120_219,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_1120_220,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1120_221,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_1120_222,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_1120_223,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_1120_224,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19]]"
12a_1120_225,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1120_226,"[[22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_1120_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9]]"
12a_1120_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_1120_229,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_1120_230,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_1120_231,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_1120_232,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1120_233,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_1120_234,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_1120_235,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_1120_236,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20]]"
12a_1120_237,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1120_238,"[[23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_1120_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_1120_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_1120_241,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_1120_242,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_1120_243,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_1120_244,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_1120_245,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_1120_246,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_1120_247,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_1120_248,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21]]"
12a_1120_249,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1120_250,"[[24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_1120_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_1120_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_1120_253,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9]]"
12a_1120_254,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_1120_255,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_1120_256,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_1120_257,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_1120_258,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_1120_259,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_1120_260,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22]]"
12a_1120_261,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1120_262,"[[1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_1120_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_1120_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_1120_265,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_1120_266,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8]]"
