name,pd_notation
12a_0210_178,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 14, 7, 13], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19]]"
12a_0210_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23], [4, 10, 5, 9], [6, 14, 7, 13], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11]]"
12a_0210_180,"[[15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 15, 8, 14], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_0210_181,"[[13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 15, 8, 14], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0210_182,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_0210_183,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 15, 8, 14]]"
12a_0210_184,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10]]"
12a_0210_185,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0210_186,"[[3, 1, 4, 24], [5, 11, 6, 10], [7, 15, 8, 14], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_0210_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 15, 8, 14], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0210_188,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 15, 8, 14], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_0210_189,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 15, 8, 14], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0210_190,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 15, 8, 14], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20]]"
12a_0210_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24], [5, 11, 6, 10], [7, 15, 8, 14], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12]]"
12a_0210_192,"[[16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 16, 9, 15], [10, 23, 11, 24], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_0210_193,"[[14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 16, 9, 15], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_0210_194,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_0210_195,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 16, 9, 15]]"
12a_0210_196,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11]]"
12a_0210_197,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 23, 11, 24], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0210_198,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 16, 9, 15], [10, 23, 11, 24], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_0210_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 16, 9, 15], [10, 23, 11, 24], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0210_200,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 16, 9, 15], [10, 23, 11, 24], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_0210_201,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 16, 9, 15], [10, 23, 11, 24], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0210_202,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 16, 9, 15], [10, 23, 11, 24], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21]]"
12a_0210_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1], [6, 12, 7, 11], [8, 16, 9, 15], [10, 23, 11, 24], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13]]"
12a_0210_204,"[[17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 17, 10, 16], [11, 24, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_0210_205,"[[15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 17, 10, 16], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_0210_206,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_0210_207,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 17, 10, 16]]"
12a_0210_208,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12]]"
12a_0210_209,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 24, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20], [5, 3, 6, 2]]"
12a_0210_210,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 17, 10, 16], [11, 24, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_0210_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 17, 10, 16], [11, 24, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0210_212,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 17, 10, 16], [11, 24, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_0210_213,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 17, 10, 16], [11, 24, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0210_214,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 17, 10, 16], [11, 24, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22]]"
12a_0210_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 17, 10, 16], [11, 24, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14]]"
12a_0210_216,"[[18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_0210_217,"[[16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_0210_218,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_0210_219,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13], [10, 18, 11, 17]]"
12a_0210_220,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13]]"
12a_0210_221,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21], [6, 4, 7, 3]]"
12a_0210_222,"[[6, 4, 7, 3], [8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_0210_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0210_224,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0210_225,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0210_226,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23]]"
12a_0210_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15]]"
12a_0210_228,"[[19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_0210_229,"[[17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_0210_230,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_0210_231,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0210_232,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14]]"
12a_0210_233,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 5, 8, 4]]"
12a_0210_234,"[[7, 5, 8, 4], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_0210_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0210_236,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0210_237,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0210_238,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24]]"
12a_0210_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16]]"
12a_0210_240,"[[20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_0210_241,"[[18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_0210_242,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_0210_243,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0210_244,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15]]"
12a_0210_245,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 6, 9, 5]]"
12a_0210_246,"[[8, 6, 9, 5], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_0210_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0210_248,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0210_249,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0210_250,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1]]"
12a_0210_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17]]"
12a_0210_252,"[[21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_0210_253,"[[19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0210_254,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_0210_255,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0210_256,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16]]"
12a_0210_257,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 7, 10, 6]]"
12a_0210_258,"[[9, 7, 10, 6], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0210_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0210_260,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0210_261,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0210_262,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2]]"
12a_0210_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18]]"
12a_0210_264,"[[22, 20, 23, 19], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 8, 11, 7], [12, 18, 13, 17], [14, 22, 15, 21], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_0210_265,"[[20, 14, 21, 13], [22, 20, 23, 19], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 8, 11, 7], [12, 18, 13, 17], [14, 22, 15, 21], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0210_266,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 8, 11, 7], [12, 18, 13, 17], [14, 22, 15, 21], [16, 5, 17, 6]]"
