name,pd_notation
12a_0967_178,"[[18, 1, 19, 2], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_0967_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8]]"
12a_0967_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19]]"
12a_0967_181,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0967_182,"[[11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0967_183,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0967_184,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0967_185,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13]]"
12a_0967_186,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7]]"
12a_0967_187,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0967_188,"[[23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11]]"
12a_0967_189,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0967_190,"[[19, 2, 20, 3], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_0967_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9]]"
12a_0967_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 19, 15, 20]]"
12a_0967_193,"[[14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0967_194,"[[12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0967_195,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0967_196,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0967_197,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14]]"
12a_0967_198,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8]]"
12a_0967_199,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0967_200,"[[24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12]]"
12a_0967_201,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0967_202,"[[20, 3, 21, 4], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_0967_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10]]"
12a_0967_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 20, 16, 21]]"
12a_0967_205,"[[15, 20, 16, 21], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0967_206,"[[13, 6, 14, 7], [15, 20, 16, 21], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0967_207,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 20, 16, 21], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0967_208,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 20, 16, 21], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0967_209,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 20, 16, 21], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15]]"
12a_0967_210,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 20, 16, 21], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9]]"
12a_0967_211,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 20, 16, 21], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0967_212,"[[1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 20, 16, 21], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13]]"
12a_0967_213,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 20, 16, 21], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0967_214,"[[21, 4, 22, 5], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 20, 16, 21], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_0967_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 20, 16, 21], [17, 10, 18, 11]]"
12a_0967_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 21, 17, 22]]"
12a_0967_217,"[[16, 21, 17, 22], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0967_218,"[[14, 7, 15, 8], [16, 21, 17, 22], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0967_219,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 21, 17, 22], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0967_220,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 21, 17, 22], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0967_221,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 21, 17, 22], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16]]"
12a_0967_222,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 21, 17, 22], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_0967_223,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 21, 17, 22], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0967_224,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 21, 17, 22], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14]]"
12a_0967_225,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 21, 17, 22], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0967_226,"[[22, 5, 23, 6], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 21, 17, 22], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_0967_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 21, 17, 22], [18, 11, 19, 12]]"
12a_0967_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 22, 18, 23]]"
12a_0967_229,"[[17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0967_230,"[[15, 8, 16, 9], [17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0967_231,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0967_232,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0967_233,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17]]"
12a_0967_234,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_0967_235,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0967_236,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15]]"
12a_0967_237,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0967_238,"[[23, 6, 24, 7], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_0967_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 22, 18, 23], [19, 12, 20, 13]]"
12a_0967_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 23, 19, 24]]"
12a_0967_241,"[[18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0967_242,"[[16, 9, 17, 10], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0967_243,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_0967_244,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0967_245,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18]]"
12a_0967_246,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_0967_247,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0967_248,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16]]"
12a_0967_249,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0967_250,"[[24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_0967_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 23, 19, 24], [20, 13, 21, 14]]"
12a_0967_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 24, 20, 1]]"
12a_0967_253,"[[19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0967_254,"[[17, 10, 18, 11], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0967_255,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_0967_256,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0967_257,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19]]"
12a_0967_258,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_0967_259,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0967_260,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17]]"
12a_0967_261,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0967_262,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_0967_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 24, 20, 1], [21, 14, 22, 15]]"
12a_0967_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 1, 21, 2]]"
12a_0967_265,"[[20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0967_266,"[[18, 11, 19, 12], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8]]"
