name,pd_notation
12a_0719_267,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24]]"
12a_0719_268,"[[14, 23, 15, 24], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1]]"
12a_0719_269,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22]]"
12a_0719_270,"[[10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_0719_271,"[[8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0719_272,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_0719_273,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 14, 3, 13]]"
12a_0719_274,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3]]"
12a_0719_275,"[[24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_0719_276,"[[23, 10, 24, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0719_277,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0719_278,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 8, 18, 9]]"
12a_0719_279,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0719_280,"[[15, 24, 16, 1], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2]]"
12a_0719_281,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_0719_282,"[[11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_0719_283,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0719_284,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_0719_285,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 15, 4, 14]]"
12a_0719_286,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4]]"
12a_0719_287,"[[1, 5, 2, 4], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_0719_reversed_288,"[[24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11]]"
12a_0719_reversed_289,"[[22, 12, 23, 11], [24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_0719_reversed_290,"[[20, 9, 21, 10], [22, 12, 23, 11], [24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_0719_reversed_291,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_0719_reversed_292,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 24, 13, 23], [14, 3, 15, 4]]"
12a_0719_reversed_293,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 24, 13, 23]]"
12a_0719_reversed_294,"[[12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0719_reversed_295,"[[10, 1, 11, 2], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0719_reversed_296,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0719_reversed_297,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0719_reversed_298,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 22, 1, 21], [2, 15, 3, 16]]"
12a_0719_reversed_299,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 22, 1, 21]]"
12a_0719_reversed_300,"[[1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12]]"
12a_0719_reversed_301,"[[23, 13, 24, 12], [1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_0719_reversed_302,"[[21, 10, 22, 11], [23, 13, 24, 12], [1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_0719_reversed_303,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_0719_reversed_304,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_0719_reversed_305,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 1, 14, 24]]"
12a_0719_reversed_306,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0719_reversed_307,"[[11, 2, 12, 3], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0719_reversed_308,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0719_reversed_309,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0719_reversed_310,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 23, 2, 22], [3, 16, 4, 17]]"
12a_0719_reversed_311,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 23, 2, 22]]"
12a_0719_reversed_312,"[[2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13]]"
12a_0719_reversed_313,"[[24, 14, 1, 13], [2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12]]"
12a_0719_reversed_314,"[[22, 11, 23, 12], [24, 14, 1, 13], [2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_0719_reversed_315,"[[20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_0719_reversed_316,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_0719_reversed_317,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 2, 15, 1]]"
12a_0719_reversed_318,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0719_reversed_319,"[[12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_0719_reversed_320,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_0719_reversed_321,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0719_reversed_322,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 24, 3, 23], [4, 17, 5, 18]]"
12a_0719_reversed_323,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 24, 3, 23]]"
12a_0719_reversed_324,"[[3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14]]"
12a_0719_reversed_325,"[[1, 15, 2, 14], [3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_0719_reversed_326,"[[23, 12, 24, 13], [1, 15, 2, 14], [3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_0719_reversed_327,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14], [3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_0719_reversed_328,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14], [3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0719_reversed_329,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14], [3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 3, 16, 2]]"
12a_0719_reversed_330,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14], [3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0719_reversed_331,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14], [3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_0719_reversed_332,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14], [3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_0719_reversed_333,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14], [3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0719_reversed_334,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14], [3, 1, 4, 24], [5, 18, 6, 19]]"
12a_0719_reversed_335,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14], [3, 1, 4, 24]]"
12a_0719_reversed_336,"[[4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 16, 3, 15]]"
12a_0719_reversed_337,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14]]"
12a_0719_reversed_338,"[[24, 13, 1, 14], [2, 16, 3, 15], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12]]"
12a_0719_reversed_339,"[[22, 11, 23, 12], [24, 13, 1, 14], [2, 16, 3, 15], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_0719_reversed_340,"[[20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 16, 3, 15], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0719_reversed_341,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 16, 3, 15], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 4, 17, 3]]"
12a_0719_reversed_342,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 16, 3, 15], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_0719_reversed_343,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 16, 3, 15], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_0719_reversed_344,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 16, 3, 15], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_0719_reversed_345,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 16, 3, 15], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0719_reversed_346,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 16, 3, 15], [4, 2, 5, 1], [6, 19, 7, 20]]"
12a_0719_reversed_347,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 16, 3, 15], [4, 2, 5, 1]]"
12a_0719_reversed_348,"[[5, 3, 6, 2], [7, 20, 8, 21], [9, 18, 10, 19], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 17, 4, 16]]"
12a_0719_reversed_349,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 20, 8, 21], [9, 18, 10, 19], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_0719_reversed_350,"[[1, 14, 2, 15], [3, 17, 4, 16], [5, 3, 6, 2], [7, 20, 8, 21], [9, 18, 10, 19], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_0719_reversed_351,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 17, 4, 16], [5, 3, 6, 2], [7, 20, 8, 21], [9, 18, 10, 19], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_0719_reversed_352,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 17, 4, 16], [5, 3, 6, 2], [7, 20, 8, 21], [9, 18, 10, 19], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0719_reversed_353,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 17, 4, 16], [5, 3, 6, 2], [7, 20, 8, 21], [9, 18, 10, 19], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 5, 18, 4]]"
