name,pd_notation
12a_0709_178,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0709_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22], [10, 3, 11, 4], [12, 24, 13, 23], [14, 9, 15, 10]]"
12a_0709_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23], [11, 4, 12, 5], [13, 1, 14, 24]]"
12a_0709_181,"[[13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_0709_182,"[[11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23]]"
12a_0709_183,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0709_184,"[[7, 18, 8, 19], [9, 22, 10, 23], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13]]"
12a_0709_185,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_0709_186,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_0709_187,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_0709_188,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_0709_189,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0709_190,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0709_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23], [11, 4, 12, 5], [13, 1, 14, 24], [15, 10, 16, 11]]"
12a_0709_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24], [12, 5, 13, 6], [14, 2, 15, 1]]"
12a_0709_193,"[[14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_0709_194,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24]]"
12a_0709_195,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0709_196,"[[8, 19, 9, 20], [10, 23, 11, 24], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14]]"
12a_0709_197,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_0709_198,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_0709_199,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0709_200,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_0709_201,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0709_202,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0709_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24], [12, 5, 13, 6], [14, 2, 15, 1], [16, 11, 17, 12]]"
12a_0709_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2]]"
12a_0709_205,"[[15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1], [13, 6, 14, 7]]"
12a_0709_206,"[[13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1]]"
12a_0709_207,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0709_208,"[[9, 20, 10, 21], [11, 24, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_0709_209,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_0709_210,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_0709_211,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0709_212,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_0709_213,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0709_214,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0709_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1], [13, 6, 14, 7], [15, 3, 16, 2], [17, 12, 18, 13]]"
12a_0709_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3]]"
12a_0709_217,"[[16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 7, 15, 8]]"
12a_0709_218,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2]]"
12a_0709_219,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0709_220,"[[10, 21, 11, 22], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_0709_221,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_0709_222,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_0709_223,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_0709_224,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5]]"
12a_0709_225,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0709_226,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0709_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 7, 15, 8], [16, 4, 17, 3], [18, 13, 19, 14]]"
12a_0709_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4]]"
12a_0709_229,"[[17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_0709_230,"[[15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3]]"
12a_0709_231,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0709_232,"[[11, 22, 12, 23], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_0709_233,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_0709_234,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_0709_235,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_0709_236,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6]]"
12a_0709_237,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0709_238,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0709_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 14, 20, 15]]"
12a_0709_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5]]"
12a_0709_241,"[[18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 9, 17, 10]]"
12a_0709_242,"[[16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4]]"
12a_0709_243,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0709_244,"[[12, 23, 13, 24], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_0709_245,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_0709_246,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_0709_247,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_0709_248,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7]]"
12a_0709_249,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0709_250,"[[24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0709_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 15, 21, 16]]"
12a_0709_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6]]"
12a_0709_253,"[[19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11]]"
12a_0709_254,"[[17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5]]"
12a_0709_255,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0709_256,"[[13, 24, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_0709_257,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_0709_258,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_0709_259,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_0709_260,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8]]"
12a_0709_261,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0709_262,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0709_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [21, 16, 22, 17]]"
12a_0709_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 22, 7, 21], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 11, 19, 12], [20, 8, 21, 7]]"
12a_0709_265,"[[20, 8, 21, 7], [22, 17, 23, 18], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 22, 7, 21], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 11, 19, 12]]"
12a_0709_266,"[[18, 11, 19, 12], [20, 8, 21, 7], [22, 17, 23, 18], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 22, 7, 21], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6]]"
