name,pd_notation
12a_1187_178,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_1187_179,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_1187_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5]]"
12a_1187_181,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 3, 12, 2]]"
12a_1187_182,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15]]"
12a_1187_183,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1]]"
12a_1187_184,"[[7, 24, 8, 1], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17]]"
12a_1187_185,"[[5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18], [3, 20, 4, 21]]"
12a_1187_186,"[[3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_1187_187,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 6, 24, 7]]"
12a_1187_188,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12]]"
12a_1187_189,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_1187_190,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_1187_191,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_1187_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6]]"
12a_1187_193,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 4, 13, 3]]"
12a_1187_194,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16]]"
12a_1187_195,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2]]"
12a_1187_196,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18]]"
12a_1187_197,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19], [4, 21, 5, 22]]"
12a_1187_198,"[[4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_1187_199,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_1187_200,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13]]"
12a_1187_201,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_1187_202,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_1187_203,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_1187_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7]]"
12a_1187_205,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 5, 14, 4]]"
12a_1187_206,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17]]"
12a_1187_207,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3]]"
12a_1187_208,"[[9, 2, 10, 3], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19]]"
12a_1187_209,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20], [5, 22, 6, 23]]"
12a_1187_210,"[[5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_1187_211,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_1187_212,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14]]"
12a_1187_213,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_1187_214,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_1187_215,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_1187_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8]]"
12a_1187_217,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 6, 15, 5]]"
12a_1187_218,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18]]"
12a_1187_219,"[[12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4]]"
12a_1187_220,"[[10, 3, 11, 4], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20]]"
12a_1187_221,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21], [6, 23, 7, 24]]"
12a_1187_222,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_1187_223,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_1187_224,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15]]"
12a_1187_225,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_1187_226,"[[22, 13, 23, 14], [24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_1187_227,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_1187_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9]]"
12a_1187_229,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 7, 16, 6]]"
12a_1187_230,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19]]"
12a_1187_231,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5]]"
12a_1187_232,"[[11, 4, 12, 5], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21]]"
12a_1187_233,"[[9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22], [7, 24, 8, 1]]"
12a_1187_234,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_1187_235,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_1187_236,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16]]"
12a_1187_237,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_1187_238,"[[23, 14, 24, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_1187_239,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_1187_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10]]"
12a_1187_241,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 8, 17, 7]]"
12a_1187_242,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20]]"
12a_1187_243,"[[14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6]]"
12a_1187_244,"[[12, 5, 13, 6], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22]]"
12a_1187_245,"[[10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2]]"
12a_1187_246,"[[8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_1187_247,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_1187_248,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17]]"
12a_1187_249,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_1187_250,"[[24, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_1187_251,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 13, 21, 14]]"
12a_1187_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11]]"
12a_1187_253,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21], [17, 9, 18, 8]]"
12a_1187_254,"[[17, 9, 18, 8], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21]]"
12a_1187_255,"[[15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7]]"
12a_1187_256,"[[13, 6, 14, 7], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23]]"
12a_1187_257,"[[11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3]]"
12a_1187_258,"[[9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_1187_259,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_1187_260,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18]]"
12a_1187_261,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_1187_262,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_1187_263,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 14, 22, 15]]"
12a_1187_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12]]"
12a_1187_265,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [16, 21, 17, 22], [18, 10, 19, 9]]"
12a_1187_266,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [16, 21, 17, 22]]"
