name,pd_notation
12a_0181_267,"[[16, 13, 17, 14], [18, 24, 19, 23], [20, 11, 21, 12], [22, 20, 23, 19], [24, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 6, 15, 5]]"
12a_0181_268,"[[14, 6, 15, 5], [16, 13, 17, 14], [18, 24, 19, 23], [20, 11, 21, 12], [22, 20, 23, 19], [24, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18]]"
12a_0181_269,"[[12, 17, 13, 18], [14, 6, 15, 5], [16, 13, 17, 14], [18, 24, 19, 23], [20, 11, 21, 12], [22, 20, 23, 19], [24, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 21, 11, 22]]"
12a_0181_270,"[[10, 21, 11, 22], [12, 17, 13, 18], [14, 6, 15, 5], [16, 13, 17, 14], [18, 24, 19, 23], [20, 11, 21, 12], [22, 20, 23, 19], [24, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2]]"
12a_0181_271,"[[8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 6, 15, 5], [16, 13, 17, 14], [18, 24, 19, 23], [20, 11, 21, 12], [22, 20, 23, 19], [24, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9]]"
12a_0181_272,"[[6, 10, 7, 9], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 6, 15, 5], [16, 13, 17, 14], [18, 24, 19, 23], [20, 11, 21, 12], [22, 20, 23, 19], [24, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15]]"
12a_0181_273,"[[4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 6, 15, 5], [16, 13, 17, 14], [18, 24, 19, 23], [20, 11, 21, 12], [22, 20, 23, 19], [24, 4, 1, 3], [2, 7, 3, 8]]"
12a_0181_274,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 6, 15, 5], [16, 13, 17, 14], [18, 24, 19, 23], [20, 11, 21, 12], [22, 20, 23, 19], [24, 4, 1, 3]]"
12a_0181_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 6, 15, 5], [16, 13, 17, 14], [18, 24, 19, 23], [20, 11, 21, 12], [22, 20, 23, 19]]"
12a_0181_276,"[[23, 21, 24, 20], [1, 5, 2, 4], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6], [17, 14, 18, 15], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_0181_277,"[[21, 12, 22, 13], [23, 21, 24, 20], [1, 5, 2, 4], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6], [17, 14, 18, 15], [19, 1, 20, 24]]"
12a_0181_278,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 21, 24, 20], [1, 5, 2, 4], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6], [17, 14, 18, 15]]"
12a_0181_279,"[[17, 14, 18, 15], [19, 1, 20, 24], [21, 12, 22, 13], [23, 21, 24, 20], [1, 5, 2, 4], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6]]"
12a_0181_280,"[[15, 7, 16, 6], [17, 14, 18, 15], [19, 1, 20, 24], [21, 12, 22, 13], [23, 21, 24, 20], [1, 5, 2, 4], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19]]"
12a_0181_281,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 14, 18, 15], [19, 1, 20, 24], [21, 12, 22, 13], [23, 21, 24, 20], [1, 5, 2, 4], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 22, 12, 23]]"
12a_0181_282,"[[11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6], [17, 14, 18, 15], [19, 1, 20, 24], [21, 12, 22, 13], [23, 21, 24, 20], [1, 5, 2, 4], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3]]"
12a_0181_283,"[[9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6], [17, 14, 18, 15], [19, 1, 20, 24], [21, 12, 22, 13], [23, 21, 24, 20], [1, 5, 2, 4], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10]]"
12a_0181_284,"[[7, 11, 8, 10], [9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6], [17, 14, 18, 15], [19, 1, 20, 24], [21, 12, 22, 13], [23, 21, 24, 20], [1, 5, 2, 4], [3, 8, 4, 9], [5, 17, 6, 16]]"
12a_0181_285,"[[5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6], [17, 14, 18, 15], [19, 1, 20, 24], [21, 12, 22, 13], [23, 21, 24, 20], [1, 5, 2, 4], [3, 8, 4, 9]]"
12a_0181_286,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6], [17, 14, 18, 15], [19, 1, 20, 24], [21, 12, 22, 13], [23, 21, 24, 20], [1, 5, 2, 4]]"
12a_0181_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6], [17, 14, 18, 15], [19, 1, 20, 24], [21, 12, 22, 13], [23, 21, 24, 20]]"
12a_0181_reversed_288,"[[24, 22, 1, 21], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 11, 9, 12], [10, 20, 11, 19], [12, 7, 13, 8], [14, 3, 15, 4], [16, 23, 17, 24], [18, 16, 19, 15], [20, 10, 21, 9], [22, 17, 23, 18]]"
12a_0181_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 11, 9, 12], [10, 20, 11, 19], [12, 7, 13, 8], [14, 3, 15, 4], [16, 23, 17, 24], [18, 16, 19, 15], [20, 10, 21, 9]]"
12a_0181_reversed_290,"[[20, 10, 21, 9], [22, 17, 23, 18], [24, 22, 1, 21], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 11, 9, 12], [10, 20, 11, 19], [12, 7, 13, 8], [14, 3, 15, 4], [16, 23, 17, 24], [18, 16, 19, 15]]"
12a_0181_reversed_291,"[[18, 16, 19, 15], [20, 10, 21, 9], [22, 17, 23, 18], [24, 22, 1, 21], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 11, 9, 12], [10, 20, 11, 19], [12, 7, 13, 8], [14, 3, 15, 4], [16, 23, 17, 24]]"
12a_0181_reversed_292,"[[16, 23, 17, 24], [18, 16, 19, 15], [20, 10, 21, 9], [22, 17, 23, 18], [24, 22, 1, 21], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 11, 9, 12], [10, 20, 11, 19], [12, 7, 13, 8], [14, 3, 15, 4]]"
12a_0181_reversed_293,"[[14, 3, 15, 4], [16, 23, 17, 24], [18, 16, 19, 15], [20, 10, 21, 9], [22, 17, 23, 18], [24, 22, 1, 21], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 11, 9, 12], [10, 20, 11, 19], [12, 7, 13, 8]]"
12a_0181_reversed_294,"[[12, 7, 13, 8], [14, 3, 15, 4], [16, 23, 17, 24], [18, 16, 19, 15], [20, 10, 21, 9], [22, 17, 23, 18], [24, 22, 1, 21], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 11, 9, 12], [10, 20, 11, 19]]"
12a_0181_reversed_295,"[[10, 20, 11, 19], [12, 7, 13, 8], [14, 3, 15, 4], [16, 23, 17, 24], [18, 16, 19, 15], [20, 10, 21, 9], [22, 17, 23, 18], [24, 22, 1, 21], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 11, 9, 12]]"
12a_0181_reversed_296,"[[8, 11, 9, 12], [10, 20, 11, 19], [12, 7, 13, 8], [14, 3, 15, 4], [16, 23, 17, 24], [18, 16, 19, 15], [20, 10, 21, 9], [22, 17, 23, 18], [24, 22, 1, 21], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1]]"
12a_0181_reversed_297,"[[6, 2, 7, 1], [8, 11, 9, 12], [10, 20, 11, 19], [12, 7, 13, 8], [14, 3, 15, 4], [16, 23, 17, 24], [18, 16, 19, 15], [20, 10, 21, 9], [22, 17, 23, 18], [24, 22, 1, 21], [2, 6, 3, 5], [4, 13, 5, 14]]"
12a_0181_reversed_298,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 11, 9, 12], [10, 20, 11, 19], [12, 7, 13, 8], [14, 3, 15, 4], [16, 23, 17, 24], [18, 16, 19, 15], [20, 10, 21, 9], [22, 17, 23, 18], [24, 22, 1, 21], [2, 6, 3, 5]]"
12a_0181_reversed_299,"[[2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 11, 9, 12], [10, 20, 11, 19], [12, 7, 13, 8], [14, 3, 15, 4], [16, 23, 17, 24], [18, 16, 19, 15], [20, 10, 21, 9], [22, 17, 23, 18], [24, 22, 1, 21]]"
12a_0181_reversed_300,"[[1, 23, 2, 22], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 12, 10, 13], [11, 21, 12, 20], [13, 8, 14, 9], [15, 4, 16, 5], [17, 24, 18, 1], [19, 17, 20, 16], [21, 11, 22, 10], [23, 18, 24, 19]]"
12a_0181_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 12, 10, 13], [11, 21, 12, 20], [13, 8, 14, 9], [15, 4, 16, 5], [17, 24, 18, 1], [19, 17, 20, 16], [21, 11, 22, 10]]"
12a_0181_reversed_302,"[[21, 11, 22, 10], [23, 18, 24, 19], [1, 23, 2, 22], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 12, 10, 13], [11, 21, 12, 20], [13, 8, 14, 9], [15, 4, 16, 5], [17, 24, 18, 1], [19, 17, 20, 16]]"
12a_0181_reversed_303,"[[19, 17, 20, 16], [21, 11, 22, 10], [23, 18, 24, 19], [1, 23, 2, 22], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 12, 10, 13], [11, 21, 12, 20], [13, 8, 14, 9], [15, 4, 16, 5], [17, 24, 18, 1]]"
12a_0181_reversed_304,"[[17, 24, 18, 1], [19, 17, 20, 16], [21, 11, 22, 10], [23, 18, 24, 19], [1, 23, 2, 22], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 12, 10, 13], [11, 21, 12, 20], [13, 8, 14, 9], [15, 4, 16, 5]]"
12a_0181_reversed_305,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 17, 20, 16], [21, 11, 22, 10], [23, 18, 24, 19], [1, 23, 2, 22], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 12, 10, 13], [11, 21, 12, 20], [13, 8, 14, 9]]"
12a_0181_reversed_306,"[[13, 8, 14, 9], [15, 4, 16, 5], [17, 24, 18, 1], [19, 17, 20, 16], [21, 11, 22, 10], [23, 18, 24, 19], [1, 23, 2, 22], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 12, 10, 13], [11, 21, 12, 20]]"
12a_0181_reversed_307,"[[11, 21, 12, 20], [13, 8, 14, 9], [15, 4, 16, 5], [17, 24, 18, 1], [19, 17, 20, 16], [21, 11, 22, 10], [23, 18, 24, 19], [1, 23, 2, 22], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 12, 10, 13]]"
12a_0181_reversed_308,"[[9, 12, 10, 13], [11, 21, 12, 20], [13, 8, 14, 9], [15, 4, 16, 5], [17, 24, 18, 1], [19, 17, 20, 16], [21, 11, 22, 10], [23, 18, 24, 19], [1, 23, 2, 22], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2]]"
12a_0181_reversed_309,"[[7, 3, 8, 2], [9, 12, 10, 13], [11, 21, 12, 20], [13, 8, 14, 9], [15, 4, 16, 5], [17, 24, 18, 1], [19, 17, 20, 16], [21, 11, 22, 10], [23, 18, 24, 19], [1, 23, 2, 22], [3, 7, 4, 6], [5, 14, 6, 15]]"
12a_0181_reversed_310,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 12, 10, 13], [11, 21, 12, 20], [13, 8, 14, 9], [15, 4, 16, 5], [17, 24, 18, 1], [19, 17, 20, 16], [21, 11, 22, 10], [23, 18, 24, 19], [1, 23, 2, 22], [3, 7, 4, 6]]"
12a_0181_reversed_311,"[[3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 12, 10, 13], [11, 21, 12, 20], [13, 8, 14, 9], [15, 4, 16, 5], [17, 24, 18, 1], [19, 17, 20, 16], [21, 11, 22, 10], [23, 18, 24, 19], [1, 23, 2, 22]]"
12a_0181_reversed_312,"[[2, 24, 3, 23], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 13, 11, 14], [12, 22, 13, 21], [14, 9, 15, 10], [16, 5, 17, 6], [18, 1, 19, 2], [20, 18, 21, 17], [22, 12, 23, 11], [24, 19, 1, 20]]"
12a_0181_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 13, 11, 14], [12, 22, 13, 21], [14, 9, 15, 10], [16, 5, 17, 6], [18, 1, 19, 2], [20, 18, 21, 17], [22, 12, 23, 11]]"
12a_0181_reversed_314,"[[22, 12, 23, 11], [24, 19, 1, 20], [2, 24, 3, 23], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 13, 11, 14], [12, 22, 13, 21], [14, 9, 15, 10], [16, 5, 17, 6], [18, 1, 19, 2], [20, 18, 21, 17]]"
12a_0181_reversed_315,"[[20, 18, 21, 17], [22, 12, 23, 11], [24, 19, 1, 20], [2, 24, 3, 23], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 13, 11, 14], [12, 22, 13, 21], [14, 9, 15, 10], [16, 5, 17, 6], [18, 1, 19, 2]]"
12a_0181_reversed_316,"[[18, 1, 19, 2], [20, 18, 21, 17], [22, 12, 23, 11], [24, 19, 1, 20], [2, 24, 3, 23], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 13, 11, 14], [12, 22, 13, 21], [14, 9, 15, 10], [16, 5, 17, 6]]"
12a_0181_reversed_317,"[[16, 5, 17, 6], [18, 1, 19, 2], [20, 18, 21, 17], [22, 12, 23, 11], [24, 19, 1, 20], [2, 24, 3, 23], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 13, 11, 14], [12, 22, 13, 21], [14, 9, 15, 10]]"
12a_0181_reversed_318,"[[14, 9, 15, 10], [16, 5, 17, 6], [18, 1, 19, 2], [20, 18, 21, 17], [22, 12, 23, 11], [24, 19, 1, 20], [2, 24, 3, 23], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 13, 11, 14], [12, 22, 13, 21]]"
12a_0181_reversed_319,"[[12, 22, 13, 21], [14, 9, 15, 10], [16, 5, 17, 6], [18, 1, 19, 2], [20, 18, 21, 17], [22, 12, 23, 11], [24, 19, 1, 20], [2, 24, 3, 23], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 13, 11, 14]]"
12a_0181_reversed_320,"[[10, 13, 11, 14], [12, 22, 13, 21], [14, 9, 15, 10], [16, 5, 17, 6], [18, 1, 19, 2], [20, 18, 21, 17], [22, 12, 23, 11], [24, 19, 1, 20], [2, 24, 3, 23], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3]]"
12a_0181_reversed_321,"[[8, 4, 9, 3], [10, 13, 11, 14], [12, 22, 13, 21], [14, 9, 15, 10], [16, 5, 17, 6], [18, 1, 19, 2], [20, 18, 21, 17], [22, 12, 23, 11], [24, 19, 1, 20], [2, 24, 3, 23], [4, 8, 5, 7], [6, 15, 7, 16]]"
12a_0181_reversed_322,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 13, 11, 14], [12, 22, 13, 21], [14, 9, 15, 10], [16, 5, 17, 6], [18, 1, 19, 2], [20, 18, 21, 17], [22, 12, 23, 11], [24, 19, 1, 20], [2, 24, 3, 23], [4, 8, 5, 7]]"
12a_0181_reversed_323,"[[4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 13, 11, 14], [12, 22, 13, 21], [14, 9, 15, 10], [16, 5, 17, 6], [18, 1, 19, 2], [20, 18, 21, 17], [22, 12, 23, 11], [24, 19, 1, 20], [2, 24, 3, 23]]"
12a_0181_reversed_324,"[[3, 1, 4, 24], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 14, 12, 15], [13, 23, 14, 22], [15, 10, 16, 11], [17, 6, 18, 7], [19, 2, 20, 3], [21, 19, 22, 18], [23, 13, 24, 12], [1, 20, 2, 21]]"
12a_0181_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 14, 12, 15], [13, 23, 14, 22], [15, 10, 16, 11], [17, 6, 18, 7], [19, 2, 20, 3], [21, 19, 22, 18], [23, 13, 24, 12]]"
12a_0181_reversed_326,"[[23, 13, 24, 12], [1, 20, 2, 21], [3, 1, 4, 24], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 14, 12, 15], [13, 23, 14, 22], [15, 10, 16, 11], [17, 6, 18, 7], [19, 2, 20, 3], [21, 19, 22, 18]]"
12a_0181_reversed_327,"[[21, 19, 22, 18], [23, 13, 24, 12], [1, 20, 2, 21], [3, 1, 4, 24], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 14, 12, 15], [13, 23, 14, 22], [15, 10, 16, 11], [17, 6, 18, 7], [19, 2, 20, 3]]"
12a_0181_reversed_328,"[[19, 2, 20, 3], [21, 19, 22, 18], [23, 13, 24, 12], [1, 20, 2, 21], [3, 1, 4, 24], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 14, 12, 15], [13, 23, 14, 22], [15, 10, 16, 11], [17, 6, 18, 7]]"
12a_0181_reversed_329,"[[17, 6, 18, 7], [19, 2, 20, 3], [21, 19, 22, 18], [23, 13, 24, 12], [1, 20, 2, 21], [3, 1, 4, 24], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 14, 12, 15], [13, 23, 14, 22], [15, 10, 16, 11]]"
12a_0181_reversed_330,"[[15, 10, 16, 11], [17, 6, 18, 7], [19, 2, 20, 3], [21, 19, 22, 18], [23, 13, 24, 12], [1, 20, 2, 21], [3, 1, 4, 24], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 14, 12, 15], [13, 23, 14, 22]]"
12a_0181_reversed_331,"[[13, 23, 14, 22], [15, 10, 16, 11], [17, 6, 18, 7], [19, 2, 20, 3], [21, 19, 22, 18], [23, 13, 24, 12], [1, 20, 2, 21], [3, 1, 4, 24], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 14, 12, 15]]"
12a_0181_reversed_332,"[[11, 14, 12, 15], [13, 23, 14, 22], [15, 10, 16, 11], [17, 6, 18, 7], [19, 2, 20, 3], [21, 19, 22, 18], [23, 13, 24, 12], [1, 20, 2, 21], [3, 1, 4, 24], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4]]"
12a_0181_reversed_333,"[[9, 5, 10, 4], [11, 14, 12, 15], [13, 23, 14, 22], [15, 10, 16, 11], [17, 6, 18, 7], [19, 2, 20, 3], [21, 19, 22, 18], [23, 13, 24, 12], [1, 20, 2, 21], [3, 1, 4, 24], [5, 9, 6, 8], [7, 16, 8, 17]]"
12a_0181_reversed_334,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 14, 12, 15], [13, 23, 14, 22], [15, 10, 16, 11], [17, 6, 18, 7], [19, 2, 20, 3], [21, 19, 22, 18], [23, 13, 24, 12], [1, 20, 2, 21], [3, 1, 4, 24], [5, 9, 6, 8]]"
12a_0181_reversed_335,"[[5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 14, 12, 15], [13, 23, 14, 22], [15, 10, 16, 11], [17, 6, 18, 7], [19, 2, 20, 3], [21, 19, 22, 18], [23, 13, 24, 12], [1, 20, 2, 21], [3, 1, 4, 24]]"
12a_0181_reversed_336,"[[4, 2, 5, 1], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 15, 13, 16], [14, 24, 15, 23], [16, 11, 17, 12], [18, 7, 19, 8], [20, 3, 21, 4], [22, 20, 23, 19], [24, 14, 1, 13], [2, 21, 3, 22]]"
12a_0181_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 15, 13, 16], [14, 24, 15, 23], [16, 11, 17, 12], [18, 7, 19, 8], [20, 3, 21, 4], [22, 20, 23, 19], [24, 14, 1, 13]]"
12a_0181_reversed_338,"[[24, 14, 1, 13], [2, 21, 3, 22], [4, 2, 5, 1], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 15, 13, 16], [14, 24, 15, 23], [16, 11, 17, 12], [18, 7, 19, 8], [20, 3, 21, 4], [22, 20, 23, 19]]"
12a_0181_reversed_339,"[[22, 20, 23, 19], [24, 14, 1, 13], [2, 21, 3, 22], [4, 2, 5, 1], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 15, 13, 16], [14, 24, 15, 23], [16, 11, 17, 12], [18, 7, 19, 8], [20, 3, 21, 4]]"
12a_0181_reversed_340,"[[20, 3, 21, 4], [22, 20, 23, 19], [24, 14, 1, 13], [2, 21, 3, 22], [4, 2, 5, 1], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 15, 13, 16], [14, 24, 15, 23], [16, 11, 17, 12], [18, 7, 19, 8]]"
12a_0181_reversed_341,"[[18, 7, 19, 8], [20, 3, 21, 4], [22, 20, 23, 19], [24, 14, 1, 13], [2, 21, 3, 22], [4, 2, 5, 1], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 15, 13, 16], [14, 24, 15, 23], [16, 11, 17, 12]]"
12a_0181_reversed_342,"[[16, 11, 17, 12], [18, 7, 19, 8], [20, 3, 21, 4], [22, 20, 23, 19], [24, 14, 1, 13], [2, 21, 3, 22], [4, 2, 5, 1], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 15, 13, 16], [14, 24, 15, 23]]"
12a_0181_reversed_343,"[[14, 24, 15, 23], [16, 11, 17, 12], [18, 7, 19, 8], [20, 3, 21, 4], [22, 20, 23, 19], [24, 14, 1, 13], [2, 21, 3, 22], [4, 2, 5, 1], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 15, 13, 16]]"
12a_0181_reversed_344,"[[12, 15, 13, 16], [14, 24, 15, 23], [16, 11, 17, 12], [18, 7, 19, 8], [20, 3, 21, 4], [22, 20, 23, 19], [24, 14, 1, 13], [2, 21, 3, 22], [4, 2, 5, 1], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5]]"
12a_0181_reversed_345,"[[10, 6, 11, 5], [12, 15, 13, 16], [14, 24, 15, 23], [16, 11, 17, 12], [18, 7, 19, 8], [20, 3, 21, 4], [22, 20, 23, 19], [24, 14, 1, 13], [2, 21, 3, 22], [4, 2, 5, 1], [6, 10, 7, 9], [8, 17, 9, 18]]"
12a_0181_reversed_346,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 15, 13, 16], [14, 24, 15, 23], [16, 11, 17, 12], [18, 7, 19, 8], [20, 3, 21, 4], [22, 20, 23, 19], [24, 14, 1, 13], [2, 21, 3, 22], [4, 2, 5, 1], [6, 10, 7, 9]]"
12a_0181_reversed_347,"[[6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 15, 13, 16], [14, 24, 15, 23], [16, 11, 17, 12], [18, 7, 19, 8], [20, 3, 21, 4], [22, 20, 23, 19], [24, 14, 1, 13], [2, 21, 3, 22], [4, 2, 5, 1]]"
12a_0181_reversed_348,"[[5, 3, 6, 2], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 16, 14, 17], [15, 1, 16, 24], [17, 12, 18, 13], [19, 8, 20, 9], [21, 4, 22, 5], [23, 21, 24, 20], [1, 15, 2, 14], [3, 22, 4, 23]]"
12a_0181_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 16, 14, 17], [15, 1, 16, 24], [17, 12, 18, 13], [19, 8, 20, 9], [21, 4, 22, 5], [23, 21, 24, 20], [1, 15, 2, 14]]"
12a_0181_reversed_350,"[[1, 15, 2, 14], [3, 22, 4, 23], [5, 3, 6, 2], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 16, 14, 17], [15, 1, 16, 24], [17, 12, 18, 13], [19, 8, 20, 9], [21, 4, 22, 5], [23, 21, 24, 20]]"
12a_0181_reversed_351,"[[23, 21, 24, 20], [1, 15, 2, 14], [3, 22, 4, 23], [5, 3, 6, 2], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 16, 14, 17], [15, 1, 16, 24], [17, 12, 18, 13], [19, 8, 20, 9], [21, 4, 22, 5]]"
12a_0181_reversed_352,"[[21, 4, 22, 5], [23, 21, 24, 20], [1, 15, 2, 14], [3, 22, 4, 23], [5, 3, 6, 2], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 16, 14, 17], [15, 1, 16, 24], [17, 12, 18, 13], [19, 8, 20, 9]]"
12a_0181_reversed_353,"[[19, 8, 20, 9], [21, 4, 22, 5], [23, 21, 24, 20], [1, 15, 2, 14], [3, 22, 4, 23], [5, 3, 6, 2], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 16, 14, 17], [15, 1, 16, 24], [17, 12, 18, 13]]"
