name,pd_notation
12a_0670_178,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0670_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 14, 9, 13], [10, 15, 11, 16], [12, 6, 13, 5], [14, 23, 15, 24]]"
12a_0670_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_0670_181,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0670_182,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0670_183,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23]]"
12a_0670_184,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0670_185,"[[5, 3, 6, 2], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0670_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0670_187,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0670_188,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_0670_189,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0670_190,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 7, 14, 6], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0670_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 7, 14, 6], [15, 24, 16, 1]]"
12a_0670_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 8, 15, 7]]"
12a_0670_193,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0670_194,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0670_195,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 23, 9, 24]]"
12a_0670_196,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0670_197,"[[6, 4, 7, 3], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0670_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0670_199,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0670_200,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_0670_201,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0670_202,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 8, 15, 7], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0670_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_0670_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 9, 16, 8]]"
12a_0670_205,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0670_206,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0670_207,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 24, 10, 1]]"
12a_0670_208,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0670_209,"[[7, 5, 8, 4], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0670_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0670_211,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0670_212,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_0670_213,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0670_214,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 9, 16, 8], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0670_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_0670_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 10, 17, 9]]"
12a_0670_217,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0670_218,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0670_219,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 1, 11, 2]]"
12a_0670_220,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0670_221,"[[8, 6, 9, 5], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0670_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0670_223,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0670_224,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_0670_225,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0670_226,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 10, 17, 9], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0670_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_0670_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_0670_229,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0670_230,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0670_231,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 2, 12, 3]]"
12a_0670_232,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0670_233,"[[9, 7, 10, 6], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0670_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0670_235,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0670_236,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_0670_237,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0670_238,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0670_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_0670_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_0670_241,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22]]"
12a_0670_242,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_0670_243,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 3, 13, 4]]"
12a_0670_244,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0670_245,"[[10, 8, 11, 7], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_0670_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0670_247,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0670_248,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0670_249,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0670_250,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0670_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_0670_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 13, 20, 12]]"
12a_0670_253,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23]]"
12a_0670_254,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0670_255,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 4, 14, 5]]"
12a_0670_256,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0670_257,"[[11, 9, 12, 8], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_0670_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0670_259,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0670_260,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0670_261,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0670_262,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0670_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_0670_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 10, 13, 9], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 14, 21, 13]]"
12a_0670_265,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 10, 13, 9], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24]]"
12a_0670_266,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 10, 13, 9], [14, 5, 15, 6], [16, 22, 17, 21]]"
