name,pd_notation
12a_0304_178,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12], [8, 13, 9, 14], [10, 22, 11, 21], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0304_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12], [8, 13, 9, 14], [10, 22, 11, 21], [12, 7, 13, 8], [14, 23, 15, 24]]"
12a_0304_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9]]"
12a_0304_181,"[[13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22]]"
12a_0304_182,"[[11, 23, 12, 22], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15]]"
12a_0304_183,"[[9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13]]"
12a_0304_184,"[[7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0304_185,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0304_186,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4]]"
12a_0304_187,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10]]"
12a_0304_188,"[[23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_0304_189,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0304_190,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0304_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9], [15, 24, 16, 1]]"
12a_0304_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10]]"
12a_0304_193,"[[14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23]]"
12a_0304_194,"[[12, 24, 13, 23], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16]]"
12a_0304_195,"[[10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14]]"
12a_0304_196,"[[8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0304_197,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0304_198,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5]]"
12a_0304_199,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11]]"
12a_0304_200,"[[24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0304_201,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0304_202,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0304_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10], [16, 1, 17, 2]]"
12a_0304_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11]]"
12a_0304_205,"[[15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24]]"
12a_0304_206,"[[13, 1, 14, 24], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15], [11, 16, 12, 17]]"
12a_0304_207,"[[11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15]]"
12a_0304_208,"[[9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0304_209,"[[7, 18, 8, 19], [9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0304_210,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6]]"
12a_0304_211,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_0304_212,"[[1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0304_213,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0304_214,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0304_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11], [17, 2, 18, 3]]"
12a_0304_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12]]"
12a_0304_217,"[[16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1]]"
12a_0304_218,"[[14, 2, 15, 1], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16], [12, 17, 13, 18]]"
12a_0304_219,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16]]"
12a_0304_220,"[[10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0304_221,"[[8, 19, 9, 20], [10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0304_222,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7]]"
12a_0304_223,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13]]"
12a_0304_224,"[[2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0304_225,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0304_226,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0304_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12], [18, 3, 19, 4]]"
12a_0304_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13]]"
12a_0304_229,"[[17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2]]"
12a_0304_230,"[[15, 3, 16, 2], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 16, 12, 17], [13, 18, 14, 19]]"
12a_0304_231,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 16, 12, 17]]"
12a_0304_232,"[[11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0304_233,"[[9, 20, 10, 21], [11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0304_234,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8]]"
12a_0304_235,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14]]"
12a_0304_236,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0304_237,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0304_238,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0304_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13], [19, 4, 20, 5]]"
12a_0304_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14]]"
12a_0304_241,"[[18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3]]"
12a_0304_242,"[[16, 4, 17, 3], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 17, 13, 18], [14, 19, 15, 20]]"
12a_0304_243,"[[14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 17, 13, 18]]"
12a_0304_244,"[[12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0304_245,"[[10, 21, 11, 22], [12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0304_246,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9]]"
12a_0304_247,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15]]"
12a_0304_248,"[[4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0304_249,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0304_250,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0304_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14], [20, 5, 21, 6]]"
12a_0304_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15]]"
12a_0304_253,"[[19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4]]"
12a_0304_254,"[[17, 5, 18, 4], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 18, 14, 19], [15, 20, 16, 21]]"
12a_0304_255,"[[15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 18, 14, 19]]"
12a_0304_256,"[[13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0304_257,"[[11, 22, 12, 23], [13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0304_258,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10]]"
12a_0304_259,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16]]"
12a_0304_260,"[[5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0304_261,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0304_262,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0304_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15], [21, 6, 22, 7]]"
12a_0304_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 19, 15, 20], [16, 21, 17, 22], [18, 6, 19, 5], [20, 15, 21, 16]]"
12a_0304_265,"[[20, 15, 21, 16], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 19, 15, 20], [16, 21, 17, 22], [18, 6, 19, 5]]"
12a_0304_266,"[[18, 6, 19, 5], [20, 15, 21, 16], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 19, 15, 20], [16, 21, 17, 22]]"
