name,pd_notation
12a_0168_267,"[[16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 17, 15, 18]]"
12a_0168_268,"[[14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20]]"
12a_0168_269,"[[12, 19, 13, 20], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_0168_270,"[[10, 23, 11, 24], [12, 19, 13, 20], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22]]"
12a_0168_271,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0168_272,"[[6, 2, 7, 1], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16]]"
12a_0168_273,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7]]"
12a_0168_274,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3]]"
12a_0168_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 17, 15, 18], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_0168_276,"[[23, 10, 24, 11], [1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13]]"
12a_0168_277,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15]]"
12a_0168_278,"[[19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 18, 16, 19], [17, 6, 18, 7]]"
12a_0168_279,"[[17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 18, 16, 19]]"
12a_0168_280,"[[15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21]]"
12a_0168_281,"[[13, 20, 14, 21], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_0168_282,"[[11, 24, 12, 1], [13, 20, 14, 21], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23]]"
12a_0168_283,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0168_284,"[[7, 3, 8, 2], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17]]"
12a_0168_285,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 9, 4, 8]]"
12a_0168_286,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4]]"
12a_0168_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 18, 16, 19], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_0168_reversed_288,"[[24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 5, 13, 6], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17]]"
12a_0168_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 5, 13, 6], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 9, 21, 10]]"
12a_0168_reversed_290,"[[20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 5, 13, 6], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_0168_reversed_291,"[[18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 5, 13, 6], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_0168_reversed_292,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 5, 13, 6], [14, 1, 15, 2]]"
12a_0168_reversed_293,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 5, 13, 6]]"
12a_0168_reversed_294,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8]]"
12a_0168_reversed_295,"[[10, 7, 11, 8], [12, 5, 13, 6], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20]]"
12a_0168_reversed_296,"[[8, 19, 9, 20], [10, 7, 11, 8], [12, 5, 13, 6], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12]]"
12a_0168_reversed_297,"[[6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 5, 13, 6], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0168_reversed_298,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 5, 13, 6], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21], [2, 15, 3, 16]]"
12a_0168_reversed_299,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 5, 13, 6], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21]]"
12a_0168_reversed_300,"[[1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21], [11, 8, 12, 9], [13, 6, 14, 7], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18]]"
12a_0168_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21], [11, 8, 12, 9], [13, 6, 14, 7], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 10, 22, 11]]"
12a_0168_reversed_302,"[[21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21], [11, 8, 12, 9], [13, 6, 14, 7], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_0168_reversed_303,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21], [11, 8, 12, 9], [13, 6, 14, 7], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0168_reversed_304,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21], [11, 8, 12, 9], [13, 6, 14, 7], [15, 2, 16, 3]]"
12a_0168_reversed_305,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21], [11, 8, 12, 9], [13, 6, 14, 7]]"
12a_0168_reversed_306,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21], [11, 8, 12, 9]]"
12a_0168_reversed_307,"[[11, 8, 12, 9], [13, 6, 14, 7], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21]]"
12a_0168_reversed_308,"[[9, 20, 10, 21], [11, 8, 12, 9], [13, 6, 14, 7], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13]]"
12a_0168_reversed_309,"[[7, 12, 8, 13], [9, 20, 10, 21], [11, 8, 12, 9], [13, 6, 14, 7], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0168_reversed_310,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21], [11, 8, 12, 9], [13, 6, 14, 7], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22], [3, 16, 4, 17]]"
12a_0168_reversed_311,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21], [11, 8, 12, 9], [13, 6, 14, 7], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22]]"
12a_0168_reversed_312,"[[2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22], [12, 9, 13, 10], [14, 7, 15, 8], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19]]"
12a_0168_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22], [12, 9, 13, 10], [14, 7, 15, 8], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 11, 23, 12]]"
12a_0168_reversed_314,"[[22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22], [12, 9, 13, 10], [14, 7, 15, 8], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_0168_reversed_315,"[[20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22], [12, 9, 13, 10], [14, 7, 15, 8], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0168_reversed_316,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22], [12, 9, 13, 10], [14, 7, 15, 8], [16, 3, 17, 4]]"
12a_0168_reversed_317,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22], [12, 9, 13, 10], [14, 7, 15, 8]]"
12a_0168_reversed_318,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22], [12, 9, 13, 10]]"
12a_0168_reversed_319,"[[12, 9, 13, 10], [14, 7, 15, 8], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22]]"
12a_0168_reversed_320,"[[10, 21, 11, 22], [12, 9, 13, 10], [14, 7, 15, 8], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14]]"
12a_0168_reversed_321,"[[8, 13, 9, 14], [10, 21, 11, 22], [12, 9, 13, 10], [14, 7, 15, 8], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0168_reversed_322,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22], [12, 9, 13, 10], [14, 7, 15, 8], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23], [4, 17, 5, 18]]"
12a_0168_reversed_323,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22], [12, 9, 13, 10], [14, 7, 15, 8], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23]]"
12a_0168_reversed_324,"[[3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23], [13, 10, 14, 11], [15, 8, 16, 9], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20]]"
12a_0168_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23], [13, 10, 14, 11], [15, 8, 16, 9], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 12, 24, 13]]"
12a_0168_reversed_326,"[[23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23], [13, 10, 14, 11], [15, 8, 16, 9], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_0168_reversed_327,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23], [13, 10, 14, 11], [15, 8, 16, 9], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0168_reversed_328,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23], [13, 10, 14, 11], [15, 8, 16, 9], [17, 4, 18, 5]]"
12a_0168_reversed_329,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23], [13, 10, 14, 11], [15, 8, 16, 9]]"
12a_0168_reversed_330,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23], [13, 10, 14, 11]]"
12a_0168_reversed_331,"[[13, 10, 14, 11], [15, 8, 16, 9], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23]]"
12a_0168_reversed_332,"[[11, 22, 12, 23], [13, 10, 14, 11], [15, 8, 16, 9], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15]]"
12a_0168_reversed_333,"[[9, 14, 10, 15], [11, 22, 12, 23], [13, 10, 14, 11], [15, 8, 16, 9], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0168_reversed_334,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23], [13, 10, 14, 11], [15, 8, 16, 9], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24], [5, 18, 6, 19]]"
12a_0168_reversed_335,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23], [13, 10, 14, 11], [15, 8, 16, 9], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24]]"
12a_0168_reversed_336,"[[4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24], [14, 11, 15, 12], [16, 9, 17, 10], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21]]"
12a_0168_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24], [14, 11, 15, 12], [16, 9, 17, 10], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 13, 1, 14]]"
12a_0168_reversed_338,"[[24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24], [14, 11, 15, 12], [16, 9, 17, 10], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_0168_reversed_339,"[[22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24], [14, 11, 15, 12], [16, 9, 17, 10], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0168_reversed_340,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24], [14, 11, 15, 12], [16, 9, 17, 10], [18, 5, 19, 6]]"
12a_0168_reversed_341,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24], [14, 11, 15, 12], [16, 9, 17, 10]]"
12a_0168_reversed_342,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24], [14, 11, 15, 12]]"
12a_0168_reversed_343,"[[14, 11, 15, 12], [16, 9, 17, 10], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24]]"
12a_0168_reversed_344,"[[12, 23, 13, 24], [14, 11, 15, 12], [16, 9, 17, 10], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16]]"
12a_0168_reversed_345,"[[10, 15, 11, 16], [12, 23, 13, 24], [14, 11, 15, 12], [16, 9, 17, 10], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0168_reversed_346,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24], [14, 11, 15, 12], [16, 9, 17, 10], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1], [6, 19, 7, 20]]"
12a_0168_reversed_347,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24], [14, 11, 15, 12], [16, 9, 17, 10], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1]]"
12a_0168_reversed_348,"[[5, 3, 6, 2], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 24, 14, 1], [15, 12, 16, 13], [17, 10, 18, 11], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22]]"
12a_0168_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 24, 14, 1], [15, 12, 16, 13], [17, 10, 18, 11], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 14, 2, 15]]"
12a_0168_reversed_350,"[[1, 14, 2, 15], [3, 23, 4, 22], [5, 3, 6, 2], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 24, 14, 1], [15, 12, 16, 13], [17, 10, 18, 11], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_0168_reversed_351,"[[23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [5, 3, 6, 2], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 24, 14, 1], [15, 12, 16, 13], [17, 10, 18, 11], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0168_reversed_352,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [5, 3, 6, 2], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 24, 14, 1], [15, 12, 16, 13], [17, 10, 18, 11], [19, 6, 20, 7]]"
12a_0168_reversed_353,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [5, 3, 6, 2], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 24, 14, 1], [15, 12, 16, 13], [17, 10, 18, 11]]"
